location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,3.311338637663995
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,64.62406497102471
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,7.986500959277099
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,187.46257365377218
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,27.788187163721187
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,17.384980325305847
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,4.101962149997564
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,4.049730856117023
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,160.04033398519144
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,22.165584690555576
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,24.741427548630124
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,6.782704135895778
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,50.955444174256094
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,24.553719851112064
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,11.582538739560652
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,5.787878782974761
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,15.517530084519919
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,26.162137917190897
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,5.429670599217529
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,11.994708397149767
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,33.35021617097951
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,29.165066097226063
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,28.69992268942931
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,22.206565133621584
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,14.69869228488215
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,2.883753677554472
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,7.454949984872188
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,33.562354862505394
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,3.24044668973221
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,38.45815222696289
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,10.302066976373046
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,80.14784393726345
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,16.41197112433396
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,4.423753869520514
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,28.666101157562657
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,9.779265753657404
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,10.023877107202502
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,190.72973351917713
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,4.882107795269285
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,15.324710538203394
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,4.031984751109982
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,34.682320947221804
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,128.18185766709988
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,9.456230020340154
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,1.3345552404922794
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,26.685096824536807
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,30.73309064722468
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,14.812049628379265
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,13.928556389878157
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,4.433575776655195
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,104.96212327333953
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.8,1507.7781337858057
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,19.146196213643005
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,3.089586403477164
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,62.62806984339169
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,7.57240753403703
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,170.69252152543436
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,26.18032395034443
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,16.07150462304496
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,3.8122688872237225
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,3.8499524670422183
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,153.3489582654526
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,20.12191624687741
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,23.819117084461
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,6.296775130851761
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,47.450739062488246
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,22.66858652480437
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,10.569177914036645
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,5.12821378571787
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,14.265655768459421
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,25.166599691019123
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,4.999964583527422
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,11.216086978241247
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,31.256764357238527
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,26.808541103145938
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,26.597540757892524
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,21.76612320273524
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,13.128709218253563
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,2.583927118609286
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,6.998456558081325
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,31.265242042686598
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,2.7696427611912084
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,36.18606910216427
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,9.8799480688544
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,73.14069376064829
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,15.299649366888072
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,4.015613052471281
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,26.805446773533237
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,9.032773361411442
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,9.32032774896983
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,172.8262982422367
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,4.4716874481558175
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,14.928079366486745
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,3.7532279680873333
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,32.1718075745479
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,123.71924273354067
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,8.537219899709232
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,1.1637535718376626
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,25.749796781687117
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,27.762282708398093
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,13.98434880851868
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,11.762695819666982
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,4.173037856937082
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,99.16074037033123
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.8,1401.151334374833
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,18.350320983898012
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,2.937081973735541
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,60.571927236700326
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,7.356015806790713
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,153.85641811021702
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,25.099172792155585
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,14.8649781942567
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,3.528482593405791
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,3.636853453980488
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,149.10970151193936
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,18.797293027058423
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,22.96367994987604
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,5.9925858750442496
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,43.88616894430363
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,21.60511778667965
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,9.778293404875276
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,4.650997580334479
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,13.398869590631927
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,24.40034132351338
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,4.742079631006069
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,10.752112022825527
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,29.878670420644234
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,25.648332499824143
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,23.95132620617058
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,21.263756026870265
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,12.292997894503351
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,2.2774759328202894
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,6.556052121733121
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,27.787791026862696
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,2.3795576690832014
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,35.05269720344492
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,9.547896759372822
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,69.61749782660993
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,14.386163245984712
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,3.7828132133614343
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,25.81026035143956
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,8.558439196716666
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,8.781089813119225
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,156.94162271541035
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,4.034701123788138
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,14.812428625981594
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,3.5602897360836883
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,30.91250546913679
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,120.92377264460677
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,7.396872738438387
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,1.0237009847199183
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,25.093570331042642
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,25.282840967425475
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,13.174709295366927
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,10.608027011414126
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,3.94911818406918
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,90.2315675163714
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.8,1329.5583033539833
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,17.553737020824194
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,2.8285733273006
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,59.092581331396026
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,7.242255722796386
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,147.0344786545655
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,24.429068814504785
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,14.287838666252766
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.3787991650428197
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.5716311578612174
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,146.28811561017747
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,17.864095078178757
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,23.72171047438296
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,5.852267754432305
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,42.32381018251107
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,20.96148749766693
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,9.293118297203048
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,4.395214077445875
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,12.92681631269044
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,24.180662988203185
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,4.542177188035915
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,10.30495688374977
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,28.80162420968051
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,24.731836978917773
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,23.043539888352914
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,21.20118128487492
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,12.100341512560385
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,2.2090932181466276
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,6.414571752678204
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,27.203032066296142
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,2.268445560280206
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,33.72029205220182
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,9.335433581058236
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,66.75836916335345
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,13.551199894907722
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.671401957172649
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,24.87132938223262
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,8.287067435961811
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,8.651671672735608
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,150.71867401062585
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.825164083353359
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,14.588938309383519
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.4200389480082958
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,29.922535468608324
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,117.62479210287658
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,7.165985579322898
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,0.9651743740859728
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,24.372141395485144
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,23.79310504042178
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,12.906478501602876
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,10.06580093791037
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.866910197978391
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,87.4134347305895
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,1283.7615408124127
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,21.446058735540504
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,3.8450646260992385
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,68.43965626354651
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,9.066778083598692
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,191.18573177037834
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,30.4334991774689
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,19.048718090476104
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,4.825713480561617
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,4.482404116113353
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,166.96461558463682
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,23.930965555438856
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,27.320843765822463
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,7.46622187285836
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,55.19082554526125
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,25.735402097505013
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,12.812542671788501
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.999341562328241
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,17.330981073496854
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,29.026450007586163
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,6.193838524165718
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,13.722066300945396
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,34.63510216326332
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,31.605334887056852
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,30.75656470283831
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,24.705203352099385
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,15.05268618990429
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,3.301531604674228
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,8.410187302147476
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,36.139876962516595
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,3.7551170346761618
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,40.36405977465781
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,11.167934768102281
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,82.35833257973923
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,18.445677145414088
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.009094610365039
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,32.43118623580501
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,11.273177092712011
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,11.757519377069942
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,197.6683835485586
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.773676792160598
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,17.595641688309062
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,4.381941641828804
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,35.65076052594267
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,133.3005440456759
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,11.17486103895773
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,1.714010390421372
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,28.317572264666104
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,31.616273743545044
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,16.479389712539692
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,14.655931322128744
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.156395705901113
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,111.52799538711683
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,1524.0586253973188
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,20.1872716097285
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,3.669706479880091
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,65.74976483736314
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,8.71072308487642
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,173.39831251831546
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,28.833361536549962
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,18.083699475131567
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.603177570699853
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.363358759491069
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,162.79729617543305
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,21.73757700250624
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,26.55310884464915
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,7.040854999725325
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,51.6501342135692
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,24.231906823143373
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,12.021678623065872
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.436965430521326
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,15.857455096159567
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,28.291132048237113
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.868492011814454
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,13.371605126149552
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,33.3394767147542
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,29.028322270486704
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,28.100292353578755
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,24.31595364263701
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,13.610168400820372
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,2.914526753773506
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,8.067972316941027
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,33.3323975449628
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,3.274161714854269
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,39.24894217559158
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,10.919168291179014
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,77.29376413069109
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,17.55427413976278
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.653205394604529
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,31.1120914622101
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,10.788420387400233
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,11.2334565937541
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,175.44844384320274
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.3452032625649215
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,17.166083501107014
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.130205527077026
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,33.88260583803873
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,129.8661173650932
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,9.97721968745516
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,1.543724498852967
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,27.696941505392324
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,28.379271640117594
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,15.760510217134275
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,12.563724663360645
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.01192050707126
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,104.71579695818772
