location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.144099279338227
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,50.875272621792455
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.444456595940713
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,130.52252895035153
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,17.940486874757784
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.184718073434389
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.793948865856513
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1.9283566575457183
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,131.31623821864554
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,23.800110812060446
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.551098571529481
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.239733861217657
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.190596236034594
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.74037797802523
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.975779760483125
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.2297389033233865
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.420147548375427
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,24.648571904604953
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.381452372460684
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.783405727802833
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.26116898347327
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,24.313096226547998
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,17.37325522585905
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.346393479282852
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.691633194669432
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.72008349304359
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.6099668896900896
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,32.581482774227645
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.4544187438002263
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,35.360386728897666
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.767824593291483
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,51.891194385008795
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.762197930827085
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.87321362720797
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,17.60303623869672
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,11.329388122499306
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,12.507599307271814
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,123.79185617697418
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.3206798328224485
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,11.901795948952364
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.896302645958256
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,34.949147423138776
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,121.74885934838235
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.2911103680305684
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,0.8102330908250134
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,22.431427872192174
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,23.960377663872613
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.529542012420203
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.942012290531339
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.418820360682755
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,70.49582667898046
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1182.3190769890082
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.611395505608847
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.1885765871233773
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,59.813993394543395
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.50525055325488
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,168.10552727849986
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,21.91265706478236
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.848951244348822
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.2495763149387775
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,2.891452086063715
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,148.37669532139756
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,28.692085807201494
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.969938972705293
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.900866318256911
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,26.6996956209895
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,26.501987903925063
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.086021025730782
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.195748508933657
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,17.9435131344099
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,29.07990219307783
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,6.084938369654005
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,17.623324532801725
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.980269752709535
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,29.710940790519
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.412394658834636
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,25.259899038754696
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,17.84140597609604
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.6942478507800525
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.173624497073477
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,44.44006263960224
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.840988563733711
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,42.44803383542303
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.349757361146215
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,63.31967270544877
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,21.272110827816366
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,7.86074661078193
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.67123799607126
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,14.12565071903481
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.503375671601162
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,147.7778514749803
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.849192869198726
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.021548958940613
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.0280734067690975
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,41.059356315993185
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,134.83282700504682
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.943959317765124
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1.4500110300290134
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,26.94856654089252
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,30.998858420486222
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,12.103846653573136
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.203779477218305
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.558037211232657
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,91.2111422921624
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1358.010027225746
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.072107407115936
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.0581232144388046
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,58.048337451285676
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.372809993743761
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,159.56271238154335
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.132371130547547
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.241978227583848
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.071249902148749
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,2.819437584877218
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,143.93316534894024
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,27.689407125906992
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.744484440356702
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.683068316358861
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.488579696366383
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,25.72566165459677
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.663003848731213
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.832686591793432
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.077047684350045
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,28.55939566845385
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,5.947119090188417
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.072456430505085
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.57597415022847
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,28.939661356649953
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.251291584679144
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.853647868308727
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.468061463503076
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.659217223721785
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.817226138998206
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,41.40019374270683
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.756508963199948
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,41.45004522210602
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,12.911165627590785
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,59.771295144939174
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,20.693297361788872
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.439349665126747
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.759828380317813
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.822789356817047
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.858429121972941
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,140.3336832165175
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.144525126918285
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.558449515467663
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.826612040076484
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,40.13323072376442
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,132.424549509566
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.515353735230317
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1.4133381900616557
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,26.469762311852694
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,29.637580606616336
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.688565794611817
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.364723157459073
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.078303046142914
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,84.98478530826794
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1304.5568027923462
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.156262988764457
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,2.89627209000236
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,56.461385919095186
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.03070272423036
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,152.03568491760652
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.41299908628085
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.706148089512051
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.825050115739591
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,2.6951792627456315
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,139.1923017558893
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,26.58393702092492
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.292992602806594
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.43445338708469
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.930364913052735
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.740232276414954
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.222211742332572
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.411826276001456
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.196471617594035
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.659350944265995
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,5.644801967474469
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.783485460326773
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.505706053098002
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.525053898947384
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.099655531653244
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.178552756074613
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.765030428255614
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.552920122996521
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.544399078104568
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,38.17315133165148
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.473920861560434
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,40.46500398119701
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.319737616058726
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,57.30270989692662
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.056457073979765
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.161407951611027
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.23441391108443
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,13.24576739652395
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,15.090215615119932
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,135.13347269815134
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.565697986180588
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,14.94311553791025
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.5744813414364405
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,38.86561229594475
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,129.8757249712158
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.810448045162019
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.3151654769210581
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,25.704343299261968
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.08785162210314
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.238960669287296
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.55447460172895
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.397811626312777
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,78.89171934093643
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1278.7457842660613
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.83366782511753
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,2.8780134642462563
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,55.527055670312365
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.119759530387368
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,146.53959139432183
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.042678817653915
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.509080870902868
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.6905321987047235
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,2.6592942375178796
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,137.9922030463551
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,26.264549529369752
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.89783831845621
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.38651958961843
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,22.525006930966708
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,24.36377956011801
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.018919787246393
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.362588952196792
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,15.94343275954344
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.318055819126094
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,5.519260127510984
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,16.497643297369006
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.99637595092201
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.429767029392618
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.195436399652298
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,23.65021530891997
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,16.602906808271126
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.503542597220745
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.4942523762619615
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,37.433883892521386
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.425085286018218
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,39.87246041348781
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,12.14006175697654
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,56.09782377826238
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.650095057471628
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.078457343206065
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.85186475827385
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,13.101515785201483
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.92379980857396
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,133.1328962844497
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.438387587856609
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.572674935439553
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.5233652188938285
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,38.264004040627576
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,127.7227660726369
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.17912457145528
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.2969638687145533
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,25.33170181114957
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,26.85865840193566
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.164764343106125
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.379262170272098
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.308463874315521
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,76.00860817443736
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1262.8376782315947
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.21358607080929
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.603051438824246
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,63.92753124507654
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.966898604945918
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,190.91975541776088
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,23.404014002819505
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.709824633160524
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.523416173131418
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,3.8683391510231067
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,158.75383317744206
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,34.51508572880774
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.15476039867607
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.634626943470456
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,32.053813042419236
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.796884433124227
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.659315630526626
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.736632132608765
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,21.133528105043005
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,32.129523545565235
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,7.4933007051092515
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,21.952573112832955
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.667555062681455
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,36.023618487934044
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.789468314127234
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.957813638160502
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,21.879640978881913
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.868096771921221
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.392837003175486
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,49.03496321302059
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.016901643432202
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,50.08759025659692
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.862064518386468
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,74.3113063844115
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.73346254392441
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.479649708243153
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,30.584567966408834
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,17.4052542048642
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,18.94083478302988
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,163.42061776138124
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.611193706108383
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,20.129372894464684
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.187821820684265
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,45.21304235447152
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,147.72397158233477
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.303680371931302
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,2.27787176252239
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.163702361240567
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,35.50487840309345
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.428763274383158
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.949487092719526
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.939373459110172
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,101.1970490265321
