location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,1.6539687620435943
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,41.09974899182807
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,4.265883103031373
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,7.481633306631602
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,24.420321591206523
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,95.92544481253674
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,9.348154648688096
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,18.86453131348165
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,3.340906958422714
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.3795431157885286
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,34.103204130061194
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,1.8722652453734143
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.7648499079649151
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,20.490228616191462
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,15.121755090904594
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.9742198063111647
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,27.07685575735043
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,42.418178604720644
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,59.80263321910696
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.9281590009906475
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.1357991238259353
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.45323090237858166
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,4.790409004426584
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,11.526273588750719
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.0214265425046867
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.2638984836486653
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.911669182625089
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.8473389579303516
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,9.205853231425701
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,9.356566378627521
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,7.052940868302111
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,83.8869412585589
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,14.647246612862405
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,33.44312995808015
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.2423317276847325
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.0159360890691116
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,42.72769244080523
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,512.7074692546049
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.9225762596414837
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,24.280548754388317
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,26.27054194111372
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,54.56988309116696
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.1521941464021308
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.2691535707007793
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.948122680638149
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,10.770853875458942
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.3284127529386698
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.5238540724804363
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.318136224554184
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,6.617307305544128
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,7.789922370373651
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,4.9117468236930195
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,69.79285880125803
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,11.791630131121382
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,30.146261426839988
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.6017101344625368
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,35.34227149749002
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,454.01148535056564
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.5004020154032018
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,20.34567022662201
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,9.593836772414633
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,47.64680525772768
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.5722047697420606
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.2207139177990287
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,9.017895735987286
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.0154661497319903
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,4.164318451976711
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,4.957064049313224
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,57.2310237369051
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,9.283775749353257
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,22.88996795869982
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,28.117759780110525
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,361.92095633891523
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.31073381116059395
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,17.26613622497566
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,40.61646995642284
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.3543810197831668
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.7113539606276393
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,7.643628544822001
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,2.7096740201838996
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,2.168527486808798
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,49.26465259118084
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,6.955723694598504
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,15.552036949295932
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,24.407781027963082
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,282.97450314282435
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,8.336764274265015
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,34.16006912483671
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.341214485961757
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,66.0563649327098
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.5965811306520687
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,82.91210324343704
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,10.76724970819396
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.6633922395808023
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,10.286017893605079
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,8.397523525315458
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.18381426654374228
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.047863958601228
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,15.83924207007057
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.9843632978591934
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,5.860826500001056
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,9.804664345714002
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.4278238489220936
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.4612941363673886
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,5.76818134740647
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,10.641495801044652
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,16.042124752135553
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,24.67921733278499
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.786876683405005
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.22128456816350786
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.883653187158206
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.5643324019631436
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,103.15329246608752
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.081799420330399
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.15746999436554154
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,19.823784704252404
