location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.45,264.01109125908914
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.45,17974.68228050644
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,174.9239270963468
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,23.694182703835725
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,151.58925860855553
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,139.52168006162518
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,677.8163210379745
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,577.0236152840972
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,406.1111269722297
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,37.72320661096643
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,55.29409410918986
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,1216.8068202905888
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,605.7610452377469
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,100.25644190895073
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,39.75323493061309
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,300.7567596387963
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,284.2584949738324
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,57.35098855512309
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,56.85969204427711
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,131.43413478722923
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,283.1207126178118
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,72.9451048928274
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,454.8062144504157
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,416.5657899647075
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,347.3881936866532
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,592.7720859988174
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,120.31309447852024
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,173.8717231987394
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,50.79522087311179
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,64.19454673862518
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,97.35390170190095
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,93.33781432176758
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,1369.7128787550025
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,127.10640250239996
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,2860.4375760397393
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,1043.8143389521458
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,48.33313335544414
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,680.061210894633
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,45.795808087002754
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,40.939177755823586
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,1646.4510784083054
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,148.08475278693567
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,223.3901165786899
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,9.566553404512996
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,319.94240078759026
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,1694.5365172800819
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,148.39286581413353
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,11.699917917102736
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,415.8568860602137
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,72.00103943384785
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,62.48338195907473
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,310.70803108469596
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,33.928194884125425
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,280.9295542357899
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.45,20540.624058408357
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,178.3182111879443
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,24.214567760734887
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,153.02436353922644
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,142.27323846932848
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,673.1052696421253
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,585.439173416273
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,408.91888009415953
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,38.3560601893911
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,56.86167355058044
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,1217.1597362764198
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,613.7725715859419
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,99.23436811757261
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,40.0546524186847
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,305.4562671996969
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,285.75656419074284
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,57.73399035562149
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,56.84950860893075
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,131.32016676579903
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,284.9884965485944
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,74.1966218342948
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,465.74701310229403
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,425.4580951614974
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,352.37602962553797
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,602.9683767948554
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,123.65027816329733
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,177.08968295529533
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,51.83431449502633
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,66.75451553659032
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,100.32810550876046
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,95.88656640505862
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,1383.080034645851
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,129.97455874796066
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,2901.252851193836
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,1065.1196823729751
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,49.83296765045353
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,687.9714409607649
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,45.40866745169303
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,40.52998094248785
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,1683.942465664061
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,147.99030173930942
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,226.8240372473016
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,9.7768604424912
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,322.9552188201449
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,1700.1076526455363
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,152.07739093730805
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,12.044998002653472
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,423.9560215612018
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,71.04805701793876
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,64.31524480700051
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,318.57483713498823
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,34.69113691210548
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,273.33585016196673
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.45,20868.407188147823
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,129.26526213989246
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,17.017710135099513
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,115.5863599741035
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,105.05814750801437
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,563.4194229686651
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,398.5606066351502
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,305.2124463789331
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,29.049097749859296
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,38.41025234091344
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,987.0401940757772
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,435.79696877657113
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,85.24552729861833
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,33.7396318102978
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,229.52845629601865
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,210.49838933933682
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,44.95656311737684
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,42.862454322187816
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,105.56032507743433
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,234.8706478151714
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,48.82140676076073
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,303.64814026438455
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,282.1680285220498
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,256.75912741494113
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,389.64135873863296
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,92.83143312770144
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,127.82145238129331
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,36.20827172308276
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,43.257930135705934
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,74.10790751225593
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,62.47301441991121
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,917.5082838972369
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,93.61424658985219
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,1992.558363135878
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,770.9876033076742
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,31.956316440128973
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,465.5518141560399
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,37.76264320065989
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,33.53145663499473
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,1082.1452972134036
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,105.4326914247671
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,157.22337555366133
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,6.716026867168468
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,239.17603669199184
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,1251.4336482138942
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,98.41576021403233
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,8.569101247146143
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,278.01109717014367
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,59.03214740799954
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,41.776978959048506
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,195.86280091603115
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,24.997528381340448
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,240.33679138057457
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.5,14216.13016842518
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,164.0152567621891
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,21.913156794749177
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,142.85491202904652
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,132.6175175742289
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,665.4173958140851
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,526.5669534847132
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,394.4979097180269
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,36.8700573688886
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,50.194905447625956
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,1148.9928953650995
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,556.0312666163873
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,102.12755913872236
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,39.18871140183716
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,287.564987581376
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,270.3436724914259
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,54.92378058411332
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,53.86977885904898
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,128.19546993730802
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,272.0315470510088
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,65.98447558692384
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,403.11447621661307
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,377.21382684362027
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,324.9123093336307
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,544.5492117524328
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,116.29335921524086
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,164.16526639346785
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,47.16075846644463
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,59.16761752404143
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,94.16673124626203
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,85.6646300909949
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,1250.8080642344996
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,119.98880371502861
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,2624.028974081146
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,999.8737037675238
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,44.43445522680732
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,621.0371293685783
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,45.43725817912057
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,41.02948600452481
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,1455.4299011899054
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,141.59609835068252
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,206.3642224181202
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,8.953452423653921
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,300.4965922177595
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,1573.5969552867946
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,130.7750348387957
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,10.779087860534444
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,374.5262619525999
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,71.554763645746
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,56.72678280310976
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,269.2723845085777
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,32.09181634247983
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,272.4925936895569
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.5,18536.87836030542
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,188.69679046944304
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,25.711918228529886
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,165.43469511899085
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,152.23602726277883
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,733.3513826578221
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,605.1947305536931
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,436.83663886900047
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,42.012328956982
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,58.11727611183631
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1265.9720756137904
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,640.8228775199937
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,108.09013477811224
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,42.406215812881236
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,329.6156533999293
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,312.0097911344251
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,63.98233295291851
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,63.07289493756972
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,145.65920492917613
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,290.5725467340849
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,78.2021684430956
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,471.6325241285379
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,446.25318832230977
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,375.813552344344
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,629.8250519155067
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,130.92728873092952
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,193.8566723383576
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,55.010120545967936
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,72.13674907904193
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,109.13409517963365
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,98.95323600814969
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1433.5665435732917
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,136.7600532945298
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,3029.6628811410696
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1110.2831407748602
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,53.306621446496955
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,735.6336387415295
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,50.21445584114682
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,45.51828988466186
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1724.2263163378225
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,156.82764091660675
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,240.06479943088263
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,10.76748782497761
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,345.8680491289683
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1777.8804731632883
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,153.24378074837273
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,14.112467598931342
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,443.40897475634307
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,78.81257673768498
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,68.77198676222062
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,330.36587752822646
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,37.16203843429804
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,286.4138601656612
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,21594.30786249742
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,192.89872083719104
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,26.592128724115028
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,171.95078508678296
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,153.8369756054373
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,730.8630184664054
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,614.8386396805707
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,439.84845196856486
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,42.83425384924056
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,59.518584800687016
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1269.1222907463487
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,650.131429862421
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,107.58388137258851
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,43.31726024021474
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,332.37691405082387
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,316.5067491723793
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,64.52486485439752
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,62.56466821396707
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,146.27798671790754
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,295.97991437791137
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,80.62494558042648
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,486.76983342112595
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,456.47772716011843
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,386.5245114795964
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,637.8023126843611
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,133.69255416525775
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,195.57932501589167
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,56.68340427596831
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,74.44639540379443
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,110.20673503614107
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,101.68830854722192
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1440.3292748712247
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,140.34045838563748
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,3071.4587692841355
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1124.5901589168172
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,55.40248098155927
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,757.5878504300964
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,49.72006506135261
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,45.41171610915036
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1769.6271368854696
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,157.21004851612855
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,247.99056175922706
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,11.195738923135535
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,355.9845311727186
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1800.9742807901719
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,158.64065117178217
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,14.488185216836303
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,452.50020556729027
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,79.40799591397777
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,72.43622731557116
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,344.5150997859676
