location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,26.15952486497627
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,17.276551142253187
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,19.129322399206167
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,6.000812055982827
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,66.18416941666766
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,1184.7307757892268
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,22.332030819513793
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,4.979194456108881
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,58.722337638959324
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.628086013255619
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,154.30530057000578
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,20.64687081206782
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,33.0970377623924
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.749240886263377
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.5727623694581543
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,148.47379988123973
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,34.5388346536667
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.2446400522226364
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.761730197961285
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,65.88093954035729
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,36.8369097748106
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,13.679143818889445
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,7.49825283827575
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,21.60912709333849
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,21.558731041227123
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.8684916673122585
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,9.607322742231142
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,39.10128049547854
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,49.708307050935154
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,22.624830661445394
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,14.615186652288726
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,25.39836260615293
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,6.1067439732846465
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,7.181151048392027
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,20.23609349252891
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.77620047273144
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,39.88381880538354
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.401306720106579
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,109.18223946540381
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,16.436519368311806
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.226824536656927
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,31.64554230781805
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,11.815052410988006
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,7.773903732430581
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,175.61103054872694
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,11.5406374870794
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.406038693580841
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,6.676797775291054
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,43.89168043998288
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,127.99277800762118
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,6.460893146354363
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.780372147527672
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,19.37489557331115
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,37.05230267908225
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,24.125979324659856
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,29.005628837440447
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.357557071994824
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,90.18856295014821
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,1488.620992933283
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,20.43248208251521
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,4.74152389726808
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,54.38343926699354
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.371823804104689
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,132.77427750623932
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,18.410406257846837
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,29.630616790474498
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.277092017414436
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.426663207686021
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,139.05864032033608
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,31.180486760260592
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,2.945753686248907
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.1851217407656005
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,59.69703074962517
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,34.250001611260615
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,12.123029351275147
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,6.4930795122253
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,19.075553006886775
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,20.223150553958096
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.280271432397453
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,8.45537854577405
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,36.91771453760663
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,45.11802058046629
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,19.69741574101798
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,13.637796786098194
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,23.088731411968524
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,5.214081175210618
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,6.328707060826376
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,18.178322481245896
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.326188371114605
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,36.30189947402622
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.554618928471856
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,99.64378334602814
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,13.766619774008555
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.217492272560742
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,29.203692852455703
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,10.004306738802178
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,6.8480919215992175
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,150.61865942797496
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,10.340654701880533
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.265528468922926
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,6.096749527885733
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,39.86501487982361
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,119.30557659923795
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,5.623034704158607
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.4361477597206975
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,17.416202794718014
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,32.5607006523488
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,21.5819718208443
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,25.143215148313683
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.683070486682116
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,82.50346250482706
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,1347.512214733265
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,19.43694537229936
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,4.440462810150273
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,51.681359316874605
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.847775300399793
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,114.94619018807835
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,17.234161535067365
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,26.02565701330744
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,2.9095849836580867
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,3.3367862016355048
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,134.34708873282688
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,27.846151914479602
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,2.7643112374333527
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.301882710847566
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,54.75106394437132
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,32.946018651033725
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,10.863907776082772
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,5.921915908311158
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,17.400690754184684
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,19.327694245686164
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,2.9162473042675354
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,7.7155703007651635
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,35.259502879348894
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,42.71301091726124
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,17.837746700385797
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,13.083544704250881
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,22.027831132279665
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,4.429316347503886
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,5.804948754310601
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,16.135707838873273
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.125538674030063
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,33.181831274994934
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,7.23379352059162
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,91.29260992653303
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,12.634459569819004
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.18436411487791
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,28.106192041024784
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,8.711296200490004
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.400957419307843
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,131.1265823959013
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,8.891591066570575
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.440544682676264
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,5.398464798747709
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,37.71538133121137
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,115.53957285576988
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,5.010817835941126
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,3.0512827194668515
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,16.397951278200708
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,28.733245287823138
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,19.04149365317226
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,21.659561261281603
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.8965330208309785
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,73.97577709650528
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,1284.3197567361926
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,18.927397747712316
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,4.320084953922134
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,50.62506867298675
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.722319148516654
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,107.43355113228431
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,16.538720204527134
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,24.834646293966685
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.7335078078053847
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,3.33903879903036
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,131.87728810513627
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,26.655421254645553
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.670384143425724
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.4336889062715015
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,53.57904380075982
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,32.220079267793786
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,10.120194127937497
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.709378192117902
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,16.307310022931617
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,18.80707615569503
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.7087991354259313
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,7.202990179069786
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,34.11032181482963
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,41.07477387222129
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,17.05307326911084
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,12.794414282328287
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,21.430140993082098
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,3.8102407028555056
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.474129188370197
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,15.28349620688291
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.706721212269813
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,32.083668126083985
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,7.08100478258366
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,87.08133576318497
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,11.719085485439258
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.506766569592333
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,27.35386144786004
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,8.34969124654693
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.183335987181594
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,116.42606540918956
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,8.638230216411493
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.173751305572874
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,4.97803262633935
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,36.52566143739387
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,112.62439605201008
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,4.7455831898642185
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.927807250969917
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,15.871883953001278
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,27.394832316089172
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,18.517233999019794
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,20.10873798661013
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.738512947751581
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,70.28575737547249
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,1243.624443869827
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,22.91713198528739
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,5.838283515693522
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,61.22584994695064
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.024327573148712
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,161.4175695926711
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,21.154462014609237
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,34.57109352367964
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.307071861446284
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.356277103442115
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,152.70364314348777
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,35.38181583850326
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,3.910427583561334
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.133877739035572
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,71.30128649449276
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,38.272950034604406
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,14.936903519185309
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.216886627249483
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,22.761145608801247
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,23.222128251846126
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.1459898416705
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,10.985693897335628
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,41.62470760310376
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,51.66317438229567
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,24.052843884556317
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,15.603499400898759
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,26.713239651949404
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,6.694799781507901
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,7.884081703340795
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,20.866800641788167
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.445290609401287
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,40.71619032445996
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.261738816854775
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,113.65245088562565
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,17.596392419231428
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.81464959596278
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,36.16388890969362
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,13.00456034711007
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.81205288703393
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,179.68590944532312
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,12.513208203079781
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.827405673389901
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,7.3381716600230416
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,46.42660262034356
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,129.8085561221544
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,7.4239173721556515
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.247895183497879
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,20.37985250612566
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,37.96893810257602
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,26.312130838074875
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,31.10421812795565
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.847582751067044
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,93.80205418622072
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,1518.986542797242
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,21.404749348052313
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,5.569179980909614
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,57.49404410331206
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.857900333667862
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,136.96267908230598
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,19.311480543996943
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,30.950443322895552
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.8123687980682397
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,4.248152464668935
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,143.2938134755656
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,32.11153074051538
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.6373114381476133
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.899993091296812
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,63.762630591241674
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,35.9848125784628
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,13.364201856008355
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.277150577177173
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,20.305837408230357
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,21.756299758844666
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.5466029082835613
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,9.716878904345355
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,40.08726261852063
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,47.33659720691528
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,21.621573958238375
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,14.78459364241568
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,24.439523659483253
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,5.828886156448663
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.06022940410321
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,18.492342363670534
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.846571050819798
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,37.042731584443736
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,8.45013800764282
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,105.29932521060839
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,14.923535005547015
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.714237873719926
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,33.247636445139555
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,11.091830878380181
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.885377942645048
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,153.4601287061447
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,11.200205228377259
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,8.609805094831142
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,6.7336940774182885
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,42.84284192843684
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,121.55091631387329
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,6.585067442059466
