location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,222.91678901914113
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,28.823775502229683
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,41.90156025507825
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,54.58265437882551
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,229.8873002355356
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,120.11071893611054
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,177.13678961222337
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,166.86544195298038
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,21.397952995523493
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,68.18159238049543
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,50.3592674585076
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,28.04343410642761
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,162.83912504130652
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,57.06198835917266
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,192.63776974595305
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,177.8493194174445
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,8.957502789191926
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,416.49746432259866
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,184.44979946233977
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,97.57041406521545
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,406.3132752616217
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,8.191069178492862
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,167.3314469480339
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,27.445216198273776
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,215.1801951102422
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,637.4522321286179
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,41.2236882376469
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,10.177948428669247
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,185.52189665331218
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,141.70173940206348
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,83.7688846405454
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,118.96394011037907
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,12.638247579637278
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,143.11211662673895
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.8,8083.593718890082
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,283.5382327236613
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,9.358020041111018
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,419.76195654406445
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,178.6571172823813
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,1298.4942539241058
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,107.86478202871311
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,30.67803201919209
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,27.933029955018554
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,5.482861789656765
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,1634.3228707129977
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,369.5438121476423
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,19.847333709130723
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,106.11087068033892
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,480.0861279363176
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,252.73969066399385
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,152.2072769413798
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,166.94224283473105
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,185.93238555124037
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,334.8853172858597
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,49.46180394514028
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,61.96294073388712
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,76.39748523060562
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,313.090844260828
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,184.51513218629643
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,228.60384672955811
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,288.6636703200565
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,41.43391242758862
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,121.12220955824246
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,77.06578015586219
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,51.56240440340177
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,231.7637263455447
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,88.94666727787873
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,263.61893280834255
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,270.6104848443154
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,20.063545540873896
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,639.4463479835052
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,255.5302562901527
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,206.04010170410194
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,663.0096231291133
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,14.523273599829
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,240.8393185817328
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,48.14611749744798
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,313.01894428891717
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,933.1182670954065
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,64.04684083374201
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,17.31850675782334
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,278.9104236741342
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,225.84505523101095
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,148.20614874277703
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,216.19178788139595
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,16.293359785086672
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,188.40204232007784
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.85,11968.875103612218
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,260.52666195551586
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,8.361560901193574
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,419.0556507330685
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,167.24271733477985
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,1147.3978073666356
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,99.81691781280836
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,26.890477890264858
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,21.813997419122597
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,5.035979503002492
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,1477.838033125443
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,350.5857411293192
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,17.743457926257776
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,97.07213165898223
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,435.46487194777126
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,230.3356897652866
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,125.11116690046737
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,141.7931353011537
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,163.5823085865438
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,303.3791430797381
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,42.40484353907767
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,55.24117977746963
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,69.12142621753995
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,291.00949610088816
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,164.53543537040514
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,216.80881246273114
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,253.46879398549402
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,34.41251968802609
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,103.20677898770174
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,70.32339216648863
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,43.10495505734646
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,214.6482841446297
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,79.73874070793734
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,242.8813616851097
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,239.38857623030108
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,15.951165283118227
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,575.6767035560969
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,243.9722683577051
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,167.99624159557376
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,574.3478634125393
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,12.420652653442657
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,220.90495475147378
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,41.59748115016253
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,287.37530344956986
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,859.7972257550254
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,58.015690995583086
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,15.24559940479287
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,250.85988050704185
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,206.2910750141883
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,127.49645013994804
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,184.8541535823539
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,15.874084221529023
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,176.47026132494048
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.85,10654.219224780682
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,231.44311422294467
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,7.532141754494026
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,399.61020671033384
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,150.71343613870243
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,968.6492507893555
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,91.0690006812127
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,24.479545908991224
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,16.284316809906546
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,4.596414507189725
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,1289.9003956373156
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,318.38887346276806
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,16.181877898474426
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,85.05769927729642
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,376.32689194752106
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,205.17242028357296
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,101.46376638602385
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,117.25612459194852
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,143.55083447822932
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,267.67153607317516
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,35.9774639753981
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,50.01693841361802
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,63.105107646527
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,269.1632407792271
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,142.94368377279028
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,201.2788687287504
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,212.9123386153961
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,27.762669424702413
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,85.71947470074755
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,63.20972427236185
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,35.39415892791262
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,196.5253099506773
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,69.73896182899853
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,224.08776130923349
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,208.35753430915628
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,12.009779147985482
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,505.9482645260386
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,224.232486527601
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,135.91693199878023
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,489.67318868390225
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,10.69160834753094
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,197.63990068035636
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,34.21023499984149
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,255.14958189649033
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,766.9537591425592
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,50.78368941249042
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,12.965103043501397
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,218.05440621853285
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,179.11666116656437
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,106.00753273638261
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,153.37500508247172
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,15.054958602274572
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,166.4209069087633
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.85,9359.294690336139
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,200.97112638577445
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,6.942803503168718
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,378.76246531715753
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,132.753145937107
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,811.2542314785017
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,85.28644505528597
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,23.035446359223606
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,12.164122946133599
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,4.201195988001251
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,1109.5089835098972
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,289.69574618073693
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,14.692488362332734
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,73.6504808127767
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,323.0308592559249
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,179.7877958801891
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,80.43528154300417
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,95.59023915316159
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,122.80292412555707
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,232.42918745731583
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,30.338299312894648
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,45.533856063813296
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,58.337759471616074
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,249.12239019748426
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,124.02569927511279
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,181.96447059210624
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,176.2483176994909
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,22.29035721673755
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,70.92756399278943
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,54.470011786314856
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,29.411166021432447
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,182.28109824069253
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,60.196336942585056
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,210.00153069208565
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,181.99486478640299
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,9.72383382600514
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,440.8683206454981
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,199.36950954060376
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,106.37490975053689
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,418.53540039795786
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,9.236191523664058
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,173.0494745702153
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,29.155927994267902
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,221.04332309748483
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,673.5874907040582
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,43.03170856619837
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,11.123157513713776
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,193.36261653483177
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,150.09257741799098
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,88.850270388392
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,125.18931193935995
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,14.23938434415019
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,158.77773876942385
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.85,8313.103114623718
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,296.89339296979574
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,10.02100963586217
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,424.4114309263922
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,183.1806999298963
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,1359.974289510147
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,113.68572525098726
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,33.2691375056235
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,29.876376348730684
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,6.172961692032544
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,1681.067007868129
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,377.010685744016
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,20.91399280682457
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,110.60631024509927
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,496.7584036406701
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,261.9871266582826
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,159.29401761747692
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,173.62775159879044
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,193.1093763047097
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,346.05092935754766
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,52.41571887773115
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,66.17380368144045
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,81.74326677477833
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,327.8711527270973
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,192.56831134994664
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,236.1007077122216
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,300.7222407580896
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,45.95611847017375
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,124.51377035762239
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,80.12828708814166
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,54.06078999772449
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,244.36165013619117
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,92.81490925487162
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,279.41607337036083
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,280.8923868552851
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,21.54283547876745
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,663.156338056189
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,266.1086868702421
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,219.21024548718225
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,685.1867235301717
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,15.723448326074287
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,250.64164753414244
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,50.73278415655954
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,318.3193683576671
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,962.7119353196788
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,67.49013438788388
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,18.34825052181556
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,286.4608671618385
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,232.61131514711556
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,153.00852142905546
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,224.9814950964184
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,17.78786781173136
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,200.27705284765534
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.9,12123.932691818714
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,265.9161713871666
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,8.98551890968383
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,422.2710970077331
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,170.31076939649265
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,1185.3057109389392
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,105.41813096806817
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,29.548732711974765
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,23.33963279315786
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,5.879487102644196
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,1509.9463582252854
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,354.8565841984712
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,18.571931041325453
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,99.23976509816022
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,440.44206681274557
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,234.853292271443
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,132.79758841396043
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,148.48961397084653
