location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,24.605281950165974
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,18.224896876421187
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.1585969010069292
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.2706047447423017
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,144.13128395134294
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,19.65695404854723
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,11.449705436429728
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.065104184706262
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,47.994480840931956
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,18.143376616513727
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,10.762797309722345
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.585617248924499
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,14.794635611523995
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,25.49335620143197
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.409948228606058
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,6.490238201315134
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,32.048332951720894
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,28.320344513771417
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,14.38457188731258
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,11.918596631653
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,13.222754823369078
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.0620446987190157
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,6.18988468692276
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,15.518636162163963
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.191295368328587
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,31.03974208938297
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.91902688282697
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,58.40172649789393
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,12.886433167595039
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,4.081960383416334
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,23.090826835907098
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.005807947559178
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.434844370364088
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,78.26164241272508
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,4.77645945954637
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,9.94462325541267
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,4.871322480211619
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,29.538466227578326
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,107.35532594334762
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,6.113858402325976
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,1.7861997030827572
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,15.109445667439276
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,25.94300440943959
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,13.297383219927553
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,15.120874664646184
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,3.9612628224722592
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,51.75001438353072
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,1175.3193683314346
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,25.944924156915324
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,5.506686054596904
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,64.23383927756016
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,6.171432485584537
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,190.0582859866643
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,32.913716855217466
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,24.903514706847524
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,2.909820162605678
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,2.7752523218699574
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,164.88699250723207
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,27.714791977922783
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,15.357169106141276
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.004767130220322
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,59.72260055331636
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,23.198220981965054
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,13.394898592521699
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.314350299990582
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,19.46208806200927
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,29.833237980231285
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.7430506998702695
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,9.158686893598185
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,41.52019845411738
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,36.15617972491554
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,19.013216447488407
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,13.836446057997204
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,17.94300691055216
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,3.1954202713797573
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.844890757870104
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,20.96499502183057
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,3.6031602041717727
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,38.75930799757223
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.646821052888896
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,76.28613136773356
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,18.147901566588214
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,5.638032980794662
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,30.640919048188632
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.08798670460194
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.575334247123283
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,102.0530534696213
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,6.751362800447207
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,12.515988084831493
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,6.61483971764985
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,36.163535970042005
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,125.90369343451165
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,10.072089406647768
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,2.564075516494459
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,18.87212128361428
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,36.893828061827485
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,15.97982023760638
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,23.260373999630126
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,4.635277175427064
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,67.98597105914192
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,1427.7825224421629
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,24.111654029899743
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,5.060413225300835
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,60.6401966650831
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,5.392828140644119
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,168.18755735242664
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,29.813487692092643
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,23.06221672546698
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.610428381772217
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.6201061829747814
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,158.78811157881043
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,24.884000331421532
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,14.185923028682124
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.161676654539701
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,55.708288435776
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,20.952058406123797
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,12.275674247766329
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.769806785534663
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,17.468503925657977
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,28.55048311961633
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.862787326114773
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,8.589464025361517
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,38.72728142955211
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,32.774168560944126
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,17.439377490779247
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,13.161892804840107
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,15.985547349650341
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.690316541205109
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.272270851566648
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,18.916691809690853
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,3.0180701845398037
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,36.05729175948634
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.058429237053633
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,69.2657524565886
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,16.3082231872932
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,5.2090742099203675
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,27.851195010087253
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.299195188310112
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.072379638307495
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,92.15066898109926
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.290645472228749
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,11.948641597657256
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.001850862289567
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,33.47661215599015
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,120.05612730426425
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,8.704830616146634
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.361280964826559
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,17.83709908734737
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,33.1133213556218
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,15.126764674673689
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,19.8397476048985
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,4.488180921453057
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,63.33611406797489
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,1338.1802955748587
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,22.92104692341885
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,4.648708350731491
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,58.059988904998086
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,4.8904446676728295
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,145.87453769533863
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,26.44102455903014
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,20.848278355274427
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.4117570655858076
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.4713313465800915
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,155.60703041519707
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,23.26318245511524
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,12.772219919255722
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.706195230403876
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,51.427702041929216
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,19.890614305537014
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,11.521434645165995
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.469485356682869
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,16.44699359959023
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,27.673442339003127
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.030021093365613
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,8.237632138631591
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,36.14270090062714
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,30.45396729138049
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,16.23238003042559
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,12.910342794416676
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,14.997551633885175
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.472366294240148
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.923284516900149
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,16.808571625839086
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.656517614317199
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,34.32680108284749
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.741668999703261
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,65.21536391891857
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,15.106183139883099
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,4.823917823312124
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,26.55276316658355
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.010468505868506
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.666153499175012
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,86.62695060137845
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.648888439316245
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,11.574590092785586
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.333282391328606
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,31.93906117619514
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,116.47114006073674
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,7.221740713471898
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.16534574416634
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,17.149945715017243
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,28.438541007489405
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,14.5306995566149
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,17.973741073228815
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,4.261680361308741
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,58.19632234722824
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,1289.6422634713765
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,21.878842412884392
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.455839999616637
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,56.35858320999767
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.879293274289625
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,139.43989247697186
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,26.047691671069522
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,19.52470589940375
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.3157752332667325
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.5339882269460694
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,152.51933736301234
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,21.987729745374597
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,12.639295858479944
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.487579486447008
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,50.37495487950295
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,19.299424113790252
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,11.12458229989933
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.257847709452191
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,15.838055640426067
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,27.286906035483522
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.8825202670309045
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,7.897959622184987
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,34.742236273965716
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,29.32443682756965
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,15.531913475062936
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,12.698328148229246
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,14.434496111770214
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.344931153323741
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.791765638591755
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,15.997429402084924
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.476121139723979
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,33.03521084462705
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.549558237920426
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,62.09252959066933
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,14.31048207183267
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.596581267729576
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,25.853967690624103
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.776801812982437
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.489407963455365
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,83.10791055628341
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.326573536816471
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,11.29608422052071
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.222832102446802
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,31.1243234379825
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,113.64145311396992
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,7.034162819713395
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.040489091250478
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,16.72217999908963
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,27.22396049753482
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,14.28651176164543
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,16.4376343869506
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.1683742171267895
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,56.82618477051658
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,1258.1214909505045
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,27.407725810385745
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,5.9571465320334545
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,66.08380455619842
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,6.707494118571299
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,197.669217255407
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,35.31311828285026
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,25.871152915721083
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.52970960666587
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.3468510072046214
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,170.25900833527058
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,29.024835209392542
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,16.485542616660474
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,7.471129756201159
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,63.89891566411541
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,23.93519527174026
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,14.60478684491947
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.2529503370253
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,20.80289061972441
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,32.74400572784746
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.79226444895983
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,10.476119004591927
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,43.46959068961056
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,37.582822817188955
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,20.518878682371597
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,14.959401616140232
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,18.295354222545065
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.639298968536809
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.861586921595086
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,22.380160698286073
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.9160711685670546
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,40.87845986964725
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.545401808795106
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,77.77824399698919
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,18.944632176477953
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,6.360177548105668
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,33.221307355590376
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.520629518915978
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.727538220783348
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,106.66560910478186
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,7.724045061423966
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,14.026754089694261
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,7.443068410665212
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,37.06000068349906
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,129.02606483095684
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,11.380860447416065
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.126743339442131
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,20.42488358361619
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,38.713379156692696
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,17.347010277664307
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,24.80217432485731
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,5.131250895285891
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,72.1706539897862
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,1469.6843491693862
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,25.74082843440404
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,5.425440365223485
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,63.32510558190911
