location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,27.265299516776203
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,8.02746627306889
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,14.303961702794611
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,156.6064947103027
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,4.099997621681943
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,13.931174882653956
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,5.835252714249396
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,41.32351657003494
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,141.22286546653757
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,10.501251260395849
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,1.364001560968923
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,22.670570197695053
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,26.725751150898855
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,9.078415453337483
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,7.475834937979984
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,4.97002040388441
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,67.88765495307359
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.85,1352.5500461713027
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,18.687456859431187
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,4.04536647783394
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,50.88344473495873
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,8.767790184104255
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,134.9119722319596
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,22.107627434606375
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,10.133815038176225
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,3.4815122478162492
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,2.362239732987559
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,149.76803381537462
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,16.695475420463985
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,11.41634713048755
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,7.670476257829141
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,40.03366940686966
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,20.921767359680587
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,8.814847884163765
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,3.919806684601741
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,10.886025982341673
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,26.817170158608914
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,5.427559433015799
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,19.149109957009742
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,25.355058910527443
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,23.809401908726453
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,17.1373245697579
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,21.272110969109978
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,12.006343573254028
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,4.157798618043488
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,5.702797608943149
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,44.09833483903529
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,1.9777580674991277
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,41.371755938134996
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,11.093598361729274
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,63.49142232217394
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,20.8330575015409
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,4.747350354688733
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,26.227063421065818
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,7.722405585451115
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,13.79926146037393
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,151.9042253514952
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,3.9825788407193734
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,13.703780578367782
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,5.628876725958635
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,40.1744441389775
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,138.40410180897334
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,9.78828577196607
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,1.3217059630054788
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,22.3637199318682
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,25.208258812030948
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,8.895193995991594
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,7.186797350889817
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,4.925287863099666
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,65.36037468871059
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.85,1321.8596549854701
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,23.36995841966074
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,5.290958220240428
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,59.51765498392407
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,11.090634631012971
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,173.62678889632954
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,27.937018126166222
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,13.218275610454693
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,4.971593968273751
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,3.4673002933350765
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,168.20796125072263
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,21.9410423658196
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,13.609717447440449
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,9.494735557612675
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,50.82960753339865
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,26.057911203108375
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,11.960057098216218
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,6.090030159324547
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,14.935271128143999
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,30.961125751799354
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,7.34570430487599
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,24.25542249049551
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,31.015312399347945
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,30.872708479239602
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,22.194746961348297
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,24.768840919689303
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,16.074208793014616
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,5.568087385003445
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,7.332304786334948
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,55.55068278309299
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,3.1598726903514835
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,50.32254062880197
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,13.379360838238334
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,77.27799330147081
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,25.766754799802936
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,6.173092088665502
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,33.77261596944315
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,10.44209464928891
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,17.881900147149295
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,186.82884727560187
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,5.923213993253185
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,17.71664605888621
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,7.477647832813364
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,47.29170343208854
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,152.94941213692735
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,14.464830765875993
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,2.11772939824513
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,26.569297722597224
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,33.18541296787113
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,10.905338915582213
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,10.68331868568628
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,6.2621032112855275
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,84.87825347889621
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.9,1523.7288595002601
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,21.939263046727643
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,5.1260837414703655
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,57.41563253307676
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,10.74751691973176
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,164.81146018309985
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,26.819412062868093
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,12.630615363307264
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,4.797375312583854
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,3.3672415799107602
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,162.93895764671288
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,20.35910845485008
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,13.556602617908705
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,9.285948788510765
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,48.3748544093089
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,25.2696957736533
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,11.282558798197112
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,5.491133252814642
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,13.784738348093876
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,30.1239939041269
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.042850160878713
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,24.073385576248356
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,29.546316452045414
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,28.92703851289294
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,21.21760178875616
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,24.387139294861708
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,14.991896640549315
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,5.338260114332675
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.130101633336711
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,53.417282769477666
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,2.9717405486776447
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,49.085551472015695
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,13.18555939756133
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,73.97619705516078
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,25.007697931697695
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,5.83918286527751
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,31.68520869588311
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,10.07156972682488
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,17.55397728713886
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,175.25524537792273
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,5.494506746966018
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,17.360308526203625
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,7.177343217707839
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,46.22791769851481
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,149.28823212661896
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,13.388649818502172
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,2.0438077720642363
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,25.864180327312113
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,31.355465040642475
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,10.633889632655922
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,9.266103185134087
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,6.116052503697776
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,80.07073891663667
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.9,1475.4055941749245
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,20.885115132836493
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,4.943961393764242
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,55.48006867450105
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,10.406204633354802
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,156.16034646785124
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,25.672131425414268
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,11.830015467236743
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,4.492549737183907
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,3.213459075255237
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,159.34633929397327
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,19.032394110006216
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,13.05234677468625
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,8.979547873483325
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,46.16474009754685
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,24.12144821698109
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,10.675478223072776
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.026419626750929
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,12.703024098114017
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,29.17435584976725
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,6.663828413925989
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,23.633835133428224
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,28.066877947070292
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,27.52088253255919
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,20.22352324569881
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,23.844422860527207
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,14.067162330976158
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.123072119857299
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,6.774051711295949
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,50.05849884080361
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,2.7136412799073493
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,47.775491177915384
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,12.716135976906648
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,70.48310731669787
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,23.931487352384803
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.572379500089954
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,30.11177264432785
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,9.780288023774707
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,16.79339788267175
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,167.8015914478695
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.160736450245468
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,16.723902042825586
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,6.889345055331164
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,44.65676137855954
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,146.85894589981575
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,12.438614565680783
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,1.933071176168639
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,25.082655236061267
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,29.7522877148285
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,10.1228658384097
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,8.388208320431405
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,5.9407083246067245
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,76.66072960090519
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.9,1432.8641660006458
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,20.45423968067217
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,4.846000091061616
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,54.72313136538932
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,10.368215625164563
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,149.60077605521147
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,25.167624432138894
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,11.481953366717955
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,4.383779697224737
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,3.16124927154871
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,158.72661038319347
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,18.46022812777133
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,13.023264661090739
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,8.869600579247429
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,45.00723737045112
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,23.695711463719313
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,10.42289595751043
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,4.924187984940848
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,12.568977493142208
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,28.96601787971021
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.484514564530823
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,22.81247704409337
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,27.37896889228775
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,27.19961468171098
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,19.814920043625143
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,24.32561595068417
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,14.05726861830915
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.078972222937457
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.656437554855379
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,50.09239684232248
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,2.659620525545296
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,46.578053225202545
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,12.709673045325895
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,68.91892302253248
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,23.385685917953452
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.48261120359394
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,29.844216843810692
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,9.633548919587902
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,16.577533196374294
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,163.89560508362385
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.065460071245538
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,16.368480634354324
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,6.720993661101165
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,43.9471903150413
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,144.52071621670834
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,11.736977868926433
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,1.8986326046711264
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,24.9671653338886
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,28.640679938818504
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,10.071830882787191
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,8.081799233717877
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,5.8962751760802705
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,73.78319803914188
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.9,1410.7790667575234
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,25.540036983298535
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,6.196104162643444
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,65.12313205191015
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,14.267246755689174
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,199.20934463446983
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,30.89028988301874
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,15.373306358266786
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,6.098929024116162
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,4.437422437195745
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,182.59767152353328
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,26.69318088123545
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,17.05870874127443
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,11.317375519721587
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,60.877640200019314
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,30.663751880151796
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,13.515430766682536
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,8.266388993518238
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,18.449332314231658
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,35.47560136411247
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.241938859795551
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,31.512923333904453
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,33.572352997388094
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,37.27812830312679
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,27.394560624320725
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,30.036035905030644
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,20.58948947572813
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,7.029182675712884
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,9.165952316511602
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,63.11356877643025
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,4.276964237880154
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,58.37862054848983
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,15.698629640376584
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,87.23823430597977
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.95,30.929189270484912
