location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,0.8655028968437873
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,141.3081129699391
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,34.75377084983659
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,3.4516637905110215
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,14.352230258086463
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,46.76009240529266
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,30.68812740731747
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,14.474476648100978
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,6.21795306371739
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,20.662572945209288
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,21.757510963525785
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,2.9568508005799883
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,10.05511865207568
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,39.47309493839429
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,58.27956677612584
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,20.014583295758232
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,13.666293610919702
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,30.157148834386685
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,7.046857626648638
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,6.235917788904224
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,21.91394670729931
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,6.6018222112401155
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,46.61300267055233
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,9.175651697669332
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,118.25379682307161
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,21.059310346530033
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,9.039994647097013
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,37.53808096246041
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,15.264061619202018
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,4.464236867605163
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,174.50964536715142
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,13.998298553090592
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,11.56367579571244
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,7.213360634328497
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,42.29052473092811
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,121.2445460497004
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,6.545268953359532
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,3.184469977934762
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,19.37615281075619
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,26.848749836427437
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,10.67071734192235
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,28.95811497299846
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,8.170299364205672
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,64.72524934561817
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.8,1506.8345533539602
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,21.550575909100562
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,6.294424621833693
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,58.656793265698965
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,10.800660272966747
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,124.69552962465004
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,21.345633437684356
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,23.82217265495479
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,4.076614746863645
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,0.7984472194666131
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,131.24891526359278
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,32.589777815779705
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,3.174897743596858
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,12.215217576155474
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,42.96632901170037
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,27.60322562932138
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,12.248434029241938
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,5.6378554448635585
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,17.901564762717094
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,20.40567404982377
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,2.599099849742674
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,9.289735455584536
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,37.575965570760566
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,53.889395198814434
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,17.062777044695512
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,12.50393785715931
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,27.769162939996104
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,5.7214592761203615
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,5.3410550561053025
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,18.292951780830485
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,5.6014602014215304
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,43.813618061687414
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,8.714373334152645
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,108.86710103573066
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,19.52247311175206
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,7.599477807018858
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,33.18523756817464
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,14.073072610589117
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,3.384735333191326
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,143.7316105576174
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,12.475644535113007
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,10.912508178077859
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,6.00415266480715
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,38.32471819646761
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,115.62999004712948
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,5.5992793881261775
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,2.817843031045977
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,18.171414459823787
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,23.62673845838177
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,9.428638609595122
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,23.52540925805364
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,7.214285427197119
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,58.11314783786875
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.8,1406.0029835773155
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,20.846516142358848
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,5.984969129943775
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,56.498512068821846
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,10.56417548838819
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,108.14246378892618
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,20.47481120867608
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,22.57169685828357
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,3.5247800466677766
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,0.8056279924275784
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,121.01749018129902
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,31.492971583809997
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,3.0789307014630887
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,10.778860207096459
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,40.99922289460383
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,24.207315684860998
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,10.824998506924674
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,5.341216435208239
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,15.338466463084204
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,19.67999561816848
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,2.3621103174851754
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,8.679739950958119
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,36.62610541120356
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,52.351293498892495
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,14.554086294117708
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,11.137901653707685
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,25.401875348300166
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,5.018922544501442
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,4.526439702753479
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,16.32217853271087
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,4.691232290439044
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,42.265743765842544
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,8.444666473702714
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,104.5977359347399
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,18.710720951561626
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,6.854801366606678
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,28.091093560555024
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,13.535776095457976
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,2.63960536652164
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,128.34390225668332
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,12.212351285526639
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,10.570707480185094
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,5.463674877421969
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,35.497471819565675
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,113.30748102563018
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,5.305276948742055
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,2.6999865706170407
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,17.72432887197687
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,22.01248345462577
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,8.331589114506532
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,20.25372419319474
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,7.0192721298856835
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,56.34840426278279
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.8,1361.2316930520785
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,27.24669396554533
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,8.411072601689694
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,70.61180561363875
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,14.701343955357553
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,198.8700342103669
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,28.091250754665783
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,33.17041889124749
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,6.367872742288353
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,1.3653480951202652
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,160.23046474377455
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,41.23297235196514
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,4.458714308854804
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,18.254035705963712
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,56.67878861082913
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,37.89289986421447
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,18.947288740808094
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,7.912875392742688
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,27.14120231616056
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,25.812849337733038
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,4.177585260342485
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,12.483563533653237
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,44.87125615723283
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,67.95909914431527
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,25.664669040726263
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,16.55109934796483
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,36.374633561025554
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,9.28434756948805
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,8.401932666367331
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,27.024045979696236
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,8.314795734798928
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,55.7861162185999
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,11.270881706974581
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,132.54135385297513
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,25.887626839222587
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,10.94599078869114
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,46.11321839707884
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,19.06205853723819
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,7.1762233181399875
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,217.30226634573845
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,16.900730708347897
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,14.483902112258424
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,9.3167721235799
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,50.09519339782879
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,134.17048599952992
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,8.892679790292789
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,4.018567982410995
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,23.36860163066655
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,32.76008459615934
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,13.3009144679739
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,37.17480385376223
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,9.507682898500292
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,75.05407578978861
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.85,1725.9744264833378
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,24.824306993734503
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.647505926759694
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,64.28749758543394
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,13.126994657553546
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,159.03539177705852
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,25.33367794743326
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,28.89644703619655
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,5.408833202780847
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,1.2330455357176813
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,145.1663971159293
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,36.98713580514299
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,4.160059468528595
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,15.551365481353074
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,50.26869467143037
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,34.21736232539017
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,16.246379571990307
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,6.954228974108714
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,23.517476554700387
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,23.747492695238353
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,3.558937195110492
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,11.40609730363752
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,42.35501751190913
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,60.29560004277404
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,21.514328294322915
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,14.804927249710204
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,32.883940763463244
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.798482821959023
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.212522102739492
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,23.453691587546974
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.149780169746722
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,50.88127068440715
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,10.443694522611878
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,121.16428816859704
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,22.71847959957756
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,9.678707366191327
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,41.200187957683156
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,17.10658527296132
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,5.522451540373055
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,180.48740653359357
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,15.503095771698046
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,13.136081980854224
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.999344639353073
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,44.74088825387118
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,123.53874989127222
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.889671218842237
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,3.6070530473013576
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,21.228251719831675
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,28.234054240151853
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,11.845855753105248
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,30.6850967197966
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,8.64716619192763
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,69.18622051591586
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,1572.8334559475475
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,23.349643642003272
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.907512716810858
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,61.084372839587985
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,12.149127965690754
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,134.4918640781907
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,23.565342140016345
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,25.42213951192288
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,4.720761458423643
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,1.1726868457662643
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,136.00305623044298
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,34.81080667823185
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,3.9468901181151006
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,13.67817079345336
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,46.49086429614922
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,30.889274439486204
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,14.101238494486116
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.357340739475193
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,20.457605660002063
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,22.3747477523996
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,3.1143578404139167
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,10.527845001206941
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,40.848001152434016
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,56.38647221719067
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,18.458485281411654
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,13.622974750538159
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,30.184890960784703
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.658343117332149
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.232388786885459
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,20.41094954061676
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.141588211407059
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,47.54964056183442
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,9.777680471007276
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,113.09891532827626
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,21.062171178755182
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,8.317937694302067
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,36.21390959883864
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,15.84605641694322
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,4.42193437080442
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,151.14816902513624
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,13.91383579251661
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,12.396784950349582
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.859987496538045
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,41.33688746035257
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,117.99638615652954
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,7.078005166415963
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,3.327768871505735
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,20.431220050356643
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,25.853512231352184
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,10.520972176200335
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,26.060432542109886
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,7.813133643669451
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,63.926493985485706
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,1476.5481009574578
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,22.87230022894643
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.573974845367457
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,59.329185555969175
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,11.914307533519219
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,120.48900317116521
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,22.616922133023216
