location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,12.021518469339243
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,75.20660628569692
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,6.414196742628658
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,124.58513998976642
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.292671753709042
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.1254723041938728
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,12.021518469339243
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,72.78210328240593
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,15.808716007488549
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,16.225246282035933
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,40.27239954725739
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.808395626954047
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,21.980563405255857
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,9.59101318549558
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,288.3619464844138
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,38.84137568952171
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,8.568779727744845
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.61966085823892
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.626623836424287
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.5293825733022565
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.771314493458079
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,18.361211311326034
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,7.625078635058338
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.698170481433721
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.727586919701851
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,13.252664303252569
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.55802872179067
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.398175863163326
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,1.8950656803639483
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,13.298603800891014
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,1.388317759439619
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,16.837051787130108
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,12.172365550832556
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.15873756684873097
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.419894873905604
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,13.961459695180665
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,42.79586185520334
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,15.209414691200283
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,1.153361359324893
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.448182348099156
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,138.055310390977
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,28.846752511967654
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.357718876622452
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.629610915072102
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,105.46840209127828
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.05,744.0127389441408
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,15.836317827382558
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,16.225246282035933
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,40.27239954725739
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,10.822344065336173
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,22.08013018225616
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,9.59101318549558
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,289.42536107088756
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,39.22933321463538
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,8.569427613290621
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,10.66984142526088
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,17.626623836424287
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.614240404637986
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,4.771314493458079
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,18.41217464958453
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,7.625078635058338
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,5.698170481433721
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,4.7674557779889914
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,13.252664303252569
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,10.55802872179067
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.398175863163326
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,1.8950656803639483
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,13.310821428923232
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,1.3987797533873283
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,16.917551373059297
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,12.228680857879583
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.1596310112874081
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,4.464727787473856
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,13.991605547470288
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,42.90609504041833
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,15.235788018248028
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,1.153361359324893
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,17.448182348099156
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,138.055310390977
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,28.85575244548988
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,5.357718876622452
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,3.629610915072102
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.028749318665962316
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,105.31030456253977
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.05,745.1505148872717
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,15.836317827382558
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,16.13432605795212
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,40.27239954725739
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,10.822344065336173
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,22.08013018225616
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,9.59101318549558
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,288.3619464844138
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,39.22933321463538
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,8.54544781405212
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,10.66984142526088
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,17.658705656174686
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.5951090589905871
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,4.771314493458079
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,18.41217464958453
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,7.625078635058338
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,5.698170481433721
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,4.7674557779889914
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,13.160510057113939
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,10.55802872179067
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.3742155523054546
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,1.8950656803639483
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,13.310821428923232
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,1.5112556689084846
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,16.917551373059297
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,12.228680857879583
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.1596589894910776
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,4.464727787473856
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,13.991605547470288
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,42.90609504041833
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,15.235788018248028
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,1.1180501022515275
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,17.448182348099156
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,138.055310390977
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,28.85575244548988
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,5.357718876622452
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,3.672461152817155
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.028749318665962316
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,102.86290492776286
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.05,745.1505148872717
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,15.836317827382558
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,14.644038009359539
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,40.27239954725739
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,10.822344065336173
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,22.08013018225616
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,9.59101318549558
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,283.894806778395
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,39.22933321463538
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,8.196264990129167
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,10.66984142526088
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,17.658705656174686
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.5951090589905871
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,4.771314493458079
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,18.41217464958453
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,7.625078635058338
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,5.698170481433721
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,4.7674557779889914
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,13.160510057113939
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,10.55802872179067
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.3742155523054546
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,1.8950656803639483
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,13.310821428923232
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,1.5112556689084846
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,16.917551373059297
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,12.228680857879583
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.1596589894910776
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,4.464727787473856
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,13.991605547470288
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,42.90609504041833
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,15.235788018248028
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,1.1180501022515275
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,17.448182348099156
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,138.055310390977
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,28.85575244548988
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,5.357718876622452
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,3.672461152817155
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.028749318665962316
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,97.94427360185381
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.05,745.1505148872717
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,27.143346480988903
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,21.381422360938362
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,54.41303624065064
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,17.641101909596628
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,56.66792625914735
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,20.051590067133898
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,2.646125857516154
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.5773390878105857
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,388.6005320617633
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,49.4943849451379
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,12.405156631282173
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,1.6164554729755432
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,18.787536929249207
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,28.381187742857513
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,6.470345919319299
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,4.6827666236703696
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,12.45162530232179
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,31.807496353225353
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.7996939887834373
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,14.769930774099898
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,14.468094313717446
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,18.55316234095668
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,6.783049447141415
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,20.74272081995524
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,22.62313443301216
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.18076959237078877
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,2.3293664138716568
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,8.321490702260173
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.6369949238160469
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,27.60591880118583
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,3.1124033130119466
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,45.692043488110144
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,18.649843143389443
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,1.0411713606293516
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,21.230975143099403
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.1,20.44744809702858
