location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,1492.2096262297334
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,225.57324641719967
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,32.96947190294145
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,61.059831826599726
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,279.4509149701125
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,359.3948946289947
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,120.7747321804313
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,48.609964924426045
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,176.01380727382872
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,250.16079513318934
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,21.732672043380727
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,110.93864835730906
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,376.74981345663645
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,333.49167789206484
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,66.78287371432118
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,236.02509094817623
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,184.97170088918222
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,17.318539799677982
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,36.53726661594977
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,125.30914903296757
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,35.1171654785031
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,188.18552804807464
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,77.68899402928353
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,440.3368260196665
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,299.1961994854548
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,13.23163204285201
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,174.8368745035102
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,73.44691398248887
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,137.07781462489703
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,173.8515947374061
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,12.518962078935036
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,259.42633343205796
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,17.363995693259326
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,274.202345902344
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,1977.590282377761
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,69.17476962562631
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,7.208030106313962
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,260.0260078736475
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,123.82436164446264
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,35.073116504934234
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,164.52096139202044
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,10.537269927169447
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,231.00426043649986
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.8,13536.682531734607
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,68.64126053663387
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,54.82437890204594
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,101.19737183579689
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,29.78127720467124
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,215.67936860945247
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,65.9183784341328
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,30.475828031550645
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,4.904737615473273
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3.9230504550822505
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,767.7361561029307
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,70.28623674525392
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,25.408427723314563
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,14.563265816231027
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,67.22167050214769
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,83.11646452992143
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,25.347781873853855
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,16.22371736061498
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,44.78502253440471
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,72.1022574414676
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,8.951506889153983
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,34.36188860802326
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,72.52284929647998
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,70.72239540268582
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,16.77691946235673
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,65.9813359678248
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,48.95914318780315
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,5.771355538069159
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,13.74967778631449
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,30.75427901960458
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.959900458109437
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,61.11133549897277
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,20.875506149575052
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,115.7676970558517
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,79.478435211153
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3.4944803768246673
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,51.916961409607325
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,38.65620195508435
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,29.517638937785776
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,111.52294044054005
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3.556852435182836
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,75.46571716818454
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,7.051873897981583
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,80.93165021622947
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,596.6647874275785
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,22.04324327913622
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,1.9830590902540748
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,89.66711403808063
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,47.49711855183996
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,16.298396820576105
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,35.02136289900384
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.1035701943595075
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,212.2139823431332
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3658.656589750087
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,121.99405845292996
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,63.58332029415764
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,180.03250234201155
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,48.88296801443169
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,397.1605212817519
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,144.83923462486766
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,58.37516392149529
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,7.715795066207573
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,5.219847082700688
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,1208.6411507379441
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,115.28407885599205
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,30.504369910100774
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,30.198361355177056
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,127.9354137724245
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,163.45621620571802
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,52.516049553388356
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,29.001540630527316
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,80.67257639318785
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,123.54846121414846
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,14.425948144349604
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,65.77192526219056
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,150.7114866649271
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,135.44894094667333
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,38.01023520090482
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,114.99015849238971
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,99.22227998492656
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,9.305576857615153
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,23.921456696767255
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,57.75649441443819
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,16.08893881480048
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,109.71315498743591
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,44.30566645419269
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,205.38021083061614
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,139.40943332676903
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,5.917954493526806
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,102.28880380511484
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,56.373498482637814
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,58.27159212545278
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,137.7660807504294
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,6.360605816644803
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,129.9400517271446
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,10.305196681868823
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,135.82940925180895
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,1025.9742472870657
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,46.852824546686335
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,3.3570934945681823
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,138.49382205950712
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,80.70369026406784
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,27.778652094387976
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,74.03830332900408
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,6.5118628209328016
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,238.72296188574396
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,5923.2314290087415
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,201.12232095893242
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,72.84780844214988
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,286.34968390770285
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,55.73545491133497
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,664.0899121301976
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,233.12124049473462
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,101.07918235697635
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,10.669199484237682
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,20.52773491482907
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,1512.5841128989089
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,172.41186125237002
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,35.437093102604265
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,45.610350525617704
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,187.10156167606038
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,274.58698424028915
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,88.2389221243833
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,34.958352372723645
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,134.00155056409758
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,210.52215012541427
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,18.468151583688787
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,79.75121870453125
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,274.35417674686266
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,226.58099993908834
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,42.77548606549367
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,173.39498182453576
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,123.34371303144508
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,12.475347341478427
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,29.570370856058712
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,95.29052320903264
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,24.034322311521944
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,134.09666382013063
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,56.31083758674779
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,289.12777144199
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,211.52661713554096
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,24.355660852221074
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,120.33073643688634
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,60.543968038724444
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,101.84352573136327
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,184.62182041923046
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,9.376389597951288
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,201.50533158155952
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,29.18450945081262
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,201.63438377612087
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,1628.3338721880743
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,61.69207735206375
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,6.642270135939772
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,202.7218378954912
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,86.48771908886877
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,32.833981201268564
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,118.17393603882785
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,11.012655894800103
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,257.22583931262676
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,9685.066798159822
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,306.43193611636616
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,73.04335106418424
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,450.7028615895839
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,95.25151089600479
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,1061.9104187539763
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,310.60648330517483
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,176.8155718824515
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,17.33349641344367
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,24.795501080387215
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,1602.3089169720415
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,259.21543462241215
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,37.17350096023643
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,77.99228239094612
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,337.6475273294774
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,445.00165078693846
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,154.44343305658498
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,61.460138540665135
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,218.97644071320545
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,297.83226980411035
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,29.043362933229766
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,133.59142163956835
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,445.6724949628223
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,391.1755092712807
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,87.61650309214453
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,268.0688329921097
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,220.94271278313965
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,21.476255501663697
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,46.04644916340143
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,162.10550571434564
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,41.42388001278795
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,226.21951974159387
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,95.71941977141397
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,522.2882499593576
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,328.7348438691378
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,31.095970824069365
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,219.6918402814778
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,98.74253380449755
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,175.82549696662073
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,222.00266868959997
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,15.677894471612792
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,292.94229251875356
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,37.190621323910385
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,327.26420518504364
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,2123.9375580369006
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,79.62720903619825
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,10.155662798275683
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,317.7152143980122
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,156.365563087577
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,47.18978588928395
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,219.37580201819594
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,14.791193028990962
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,262.29565577916014
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,15445.248195781762
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,88.35137752517171
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,60.41458882210161
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,121.40283237218539
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,37.58522148516032
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,244.32321355551989
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,80.8719230092711
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,39.88067540572193
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,5.015136993973683
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,5.64735710903231
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,769.4127330352911
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,76.56397670365368
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,27.632280877567265
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,16.88170910474747
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,78.85113407426559
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,102.63838481646401
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,29.945676074501247
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,22.540098630523335
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,52.91966777795502
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,85.62016255017885
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,11.02288291835271
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,48.142593193669676
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,86.73096649847524
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,79.38799174961305
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,23.64636630792982
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,76.15503736950117
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,59.53943524018279
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.81015334045919
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,19.538007960753244
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,36.39403041052306
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,9.781854994544645
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,85.59299786984245
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,27.755284078238407
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,128.87840421355526
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,85.75169866158174
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,5.837175330280045
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,70.04613835497766
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,53.06313769216301
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,36.85606164104667
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,126.97773587551534
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,4.063160490392189
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,87.85117626152406
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,7.068274966520888
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,92.74026223945586
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,666.5101041856631
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,27.211729666772246
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,2.461170299427251
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,97.86579009237681
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,69.53417704212092
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,21.46966200546228
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,40.80022739115336
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.137196421746606
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,224.5661421027664
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,4232.2495467373965
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,149.4042557665223
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,71.39368013555111
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,219.38607090926345
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,58.92559502830143
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,398.67165045420586
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,152.6401012893176
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,67.49531461481104
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,9.170818442280149
