location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,16.884828323524392
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,97.10268878627913
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,24.563543795824916
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,233.27677682876188
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,1278.9230108909785
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,48.38699467413008
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,8.594251502085447
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,261.55226151327867
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,86.64302916982211
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,43.096354537401794
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,72.99327388779635
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,14.81618711419532
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,260.7868844769939
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.85,7075.956858430118
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,250.33972490025104
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,66.43712578393887
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,481.00818541493646
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,83.00704859813344
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,743.9667692282579
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,190.107443924296
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,89.47148895870544
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,20.242503222430354
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,16.695348987275736
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,1208.6357960638086
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,179.10660286854
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,32.668744345113666
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,58.35610730456382
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,231.28180565131663
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,298.77502207243526
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,80.18285468375376
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,72.6237804800248
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,249.28098575420935
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,286.352607059221
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,108.07650445855514
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,97.53256490417047
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,309.7288473361104
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,198.50378795943143
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,91.91974305153987
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,84.33720544714909
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,166.93525508863104
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,19.074162741635476
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,62.03609187822691
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,84.91745841545868
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,30.25621733558247
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,433.83406310146637
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,52.19940515141241
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,427.83967991319855
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,187.2880192460054
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,17.422174827339354
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,237.0715330867104
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,105.76431147704612
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,217.12552964869903
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,278.6207537810044
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,22.456714997446262
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,134.91142296121546
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,30.373369929460043
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,306.3315008125181
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,1635.3661161131588
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,66.15548292935395
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,12.228132198989597
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,337.9668863846404
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,121.60996358372611
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,52.670672693154046
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,110.32686579035442
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,17.640758227970398
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,254.84096472036953
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.85,9294.165624825137
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,79.07626414428793
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,55.02011684455058
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,137.9882600080037
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,41.846138004435986
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,282.4236697410437
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,60.178888512832735
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,28.351325603369943
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,6.470816640524433
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,5.313866796250022
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,655.0710536584393
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,67.7554603869438
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,25.698925799939094
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,17.944762014837778
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,64.30145964888906
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,91.30315831910646
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,19.76425340028274
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.025848763406998
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,64.08556118750863
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,105.74532034165938
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,34.81998143488658
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,38.88665613150335
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,82.32202362629057
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,56.11719957546786
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.601728243682583
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,46.670604184912314
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,53.59858229224904
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,5.594307844813979
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,23.04527574248232
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,27.504429468442627
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,10.08847747735238
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,109.98615945188548
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,22.334581765485698
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,128.777249128592
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,61.61802396991171
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,5.764932960747308
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,63.381341747820144
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,52.97996826043025
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,55.67437328945602
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,159.65217103579158
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,6.241504924205106
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,51.31080673719531
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,17.160001431847146
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,102.82861186891168
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,620.4611548984391
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,20.44732839577704
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,3.0536643653800177
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,130.12735653938537
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,56.077524214694584
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,22.34018969230889
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,29.785350186488518
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,7.506033647742539
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,231.44098491673026
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.9,4122.220115857071
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,109.08100940831945
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,65.26677264292799
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,215.58913321935378
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,55.8418213247483
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,430.6518347501699
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,94.89625661348768
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,52.20601962584393
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,11.441654337598449
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,10.32545337210299
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,808.1520069232834
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,106.36225848445038
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,31.050764587526086
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,36.12329003112941
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,120.07043473841418
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,183.43190518478897
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,39.083912273258825
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,41.304202275929306
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,94.25799357061148
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,148.98311326516205
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,55.72647477574984
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,60.16694943464737
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,117.46461621451179
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,107.07585508193193
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,47.20573827932586
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,60.711000145437346
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,96.57228943165275
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,11.109506143408048
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,47.412604093308715
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,48.83522872792922
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,20.770234820504363
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,180.5479259295945
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,38.121688557882635
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,221.48291020741195
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,106.83298158323568
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,10.70096473276708
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,117.72319153354682
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,88.28814513533382
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,80.66078304551566
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,223.55536446431205
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,14.392198103048447
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,81.27938715870796
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,17.43113580010967
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,136.03218366874898
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,862.9981228327882
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,30.872569489999883
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,6.522758741209419
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,171.1129498927704
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,82.9422652087291
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,41.85026073002617
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,53.1190044675995
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,14.785986058185669
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,266.1368493144497
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.9,5522.76004099836
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,189.86455216414433
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,75.23289874763427
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,376.8103501873225
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,65.21958297784373
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,552.7553596480661
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,149.1630367264716
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,63.3110264924601
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,15.856871212428317
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,13.858488869271472
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,1057.6952664039031
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,135.007154922882
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,35.73661598624061
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,43.6790058499235
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,159.2294677717219
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,201.05140423898817
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,53.336203611314325
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,51.89290708495139
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,177.858325423161
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,232.64491768480312
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,98.32139413301901
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,71.33552661993973
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,223.67684645432067
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,133.37721929854465
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,62.22538482996153
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,68.6248683476649
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,121.76468011791103
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,14.85857307930004
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,49.19301097716691
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,58.84066231967438
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,22.940494623777656
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,311.58559970551283
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,39.25759284229306
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,295.7411941128797
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,136.2816519354124
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,14.562188880152979
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,158.7503282397496
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,82.5789208204256
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,154.0582213609446
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,224.87954658456516
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,16.914396746073745
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,99.6942301305718
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,26.899162421371873
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,235.70543486959215
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,1358.0913257567458
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,49.864694040333454
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,8.836065434581625
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,263.05221848813085
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,94.29082659378757
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,49.1504028992979
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,74.33915091136527
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,24.335236693851027
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,292.1757067039285
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.9,7305.273382755179
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,276.32038087710276
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,75.8917839645897
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,563.1050414818455
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,114.38593719211106
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,757.9122952703889
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,223.37069434617885
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,118.69694562335411
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,27.0867946584201
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,22.592057879180526
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,1215.734690554056
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,198.68323165034215
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,36.53849145452351
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,80.33515077944502
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,266.18143970480264
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,359.4952788705569
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,110.44403894359779
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,96.7800868036249
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,283.4606167668238
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,313.2210668984552
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,133.78026713503021
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,130.53054107598734
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,334.27753270725236
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,238.80549409387828
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,125.63026790258002
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,114.5313970333949
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,225.85329519546474
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,27.033516438262268
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,74.79829860193028
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,114.94671883709621
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,40.6887684863197
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,439.3951957499623
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,63.45547869559437
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,470.05541873667113
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,218.11916563268448
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,24.54002738047896
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,289.6093410650913
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,133.63756930812383
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,232.74432637491688
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,291.50379156893683
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,28.13277432973431
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,163.1652177378665
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,43.425670932032254
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,311.712418757509
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,1756.666052223908
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,67.77018555900148
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,16.047824084874378
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,342.67570588312367
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,144.5378273217956
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,72.17880031180172
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,146.57704195969447
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,37.539871629670735
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,296.0771510297531
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,9301.795750290297
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,85.34975036840206
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,63.04013277323144
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,180.80951609239932
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,58.80936483622902
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,304.351812257352
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,65.92478540708063
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,36.97441113260931
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,8.167684601832335
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.106932586047055
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,748.0465047420606
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,80.36047695195226
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,29.053593320049224
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,26.65042836864836
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,87.28251411991461
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,138.8102797652621
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,30.396293157014522
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,31.164778600576188
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,72.5291306784012
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,140.14782891189466
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,47.61029241718159
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,50.55526759694183
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,82.47812094720152
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,74.16738945539156
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,30.266230159615265
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,60.90717691235643
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,66.03665939307687
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.372721952557225
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,38.31555644322758
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,38.67439258667188
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,16.41715433765973
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,151.367867233836
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,37.97237765651577
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,157.3545671512819
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,79.67541536791856
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.970204561999227
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,92.30291953520981
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,73.1578210531103
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,60.04660797132659
