location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,149.42330738004912
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,139.39992912349487
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,392.70703749662334
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,22.336526993763957
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,90.83469983203497
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,112.20667042915926
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,25.9937469119397
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,114.5756666807342
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,57.23107926169687
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,329.18220751181843
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,319.56660859926285
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,14.135835457033911
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,317.89545916461327
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,378.26712421992994
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,167.13946786848638
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,211.8116888476753
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,31.081241380271642
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,200.80180764629404
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,33.42992781549268
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,254.27794991863934
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,930.8437488381046
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,60.06261880700756
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,13.736787985902538
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,360.28880217081996
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,356.8719531419519
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,34.02460599949175
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,119.20572777269456
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,49.93574826704453
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,163.73650856599818
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,9778.437136566952
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,74.1186182723079
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,43.65644205842597
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,96.22114203057433
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,72.72715987386226
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,247.9197701081375
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,63.601969228979385
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,38.9993577548063
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,14.883702481546312
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,26.238765597934307
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,524.6700682508559
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,100.78954710872965
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,35.15851069919089
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.61911393108557
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,91.0772825831165
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,100.72725152641723
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,28.78750722284819
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,35.47113797413954
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,101.96778504933049
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,67.7500208980016
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,31.43627616973376
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,42.73017036152713
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,66.20376065258617
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,84.90149904582488
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,34.32139002591565
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,78.26777917843212
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,119.41994506229456
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,22.052346938401758
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.08688371800642
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,28.030521472191754
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,23.49165114434339
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,80.88844125024166
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,52.37755309049766
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,173.5692520796204
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,89.07728124001429
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,21.329665493388333
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,83.97411736650845
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,121.63080854823943
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,37.147745649710245
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,162.68172446310408
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,9.952558539987198
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,66.42840724827798
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,25.463397503702414
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,89.43525880257633
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,363.19638522377267
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,21.275547026096795
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,14.3180262046217
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,142.28072847873054
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,147.69511684128045
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,38.30033455108134
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,54.26322774344285
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,20.460619365602412
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,163.42121856514532
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,3128.9856741007275
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,109.33104892156739
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,53.027870088665054
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,97.41589398313448
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,65.21957601728565
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,373.4482769933644
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,110.60547053518094
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,37.50281729992388
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,17.871695503334518
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,29.48085191067449
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,742.2856437921852
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,95.151234325026
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,40.455511831397
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,21.487911318582636
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,144.22695612640035
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,90.49649728235624
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,23.5061121601966
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,33.28911312393309
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,157.6274856922526
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,104.64450713417014
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,54.92299465864897
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,41.846331005219675
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,108.13682418427672
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,135.8885338591815
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,57.24803731120047
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,75.26876959628035
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,204.41916517499368
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,26.516835755943568
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,54.74596424805853
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,43.68743518493044
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,19.31095167283552
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,81.07977197517197
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,34.96518558590895
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,153.9101508880295
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,132.92249158010657
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,24.752009393076037
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,131.5461804957257
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,196.59716297476228
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,62.5632009549557
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,159.2855275168885
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,16.651274894856
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,93.21033230481193
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,32.33411624610297
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,123.89493268378433
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,494.6892289262597
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,37.738794715866725
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,19.275000112954835
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,216.70941542863284
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,226.4005527766625
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,28.688737773321016
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,54.12597697878104
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,33.36704257864096
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,178.64063953554955
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.95,4462.658855583558
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,174.86505094902964
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,60.43569590350913
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,137.71763677250314
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,120.3333082376388
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,575.8193107674441
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,164.37248006978677
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,54.97310308181765
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,14.417120156352631
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,23.202329461614475
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,958.5989918423298
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,136.2055068963416
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,45.16882665082233
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,36.33912153758
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,229.04465536931139
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,138.00191716794748
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,35.38032569720483
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,50.97599343166919
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,230.69743032284373
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,156.98342638703573
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,85.11480617068561
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,64.29104937746985
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,177.93141427023022
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,223.75906118767776
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,89.69490940825446
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,98.41367325192977
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,318.22257693874633
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,17.55602710193426
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,81.47096300456482
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,73.33143435841045
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,19.843251490420265
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,121.24750370279764
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,52.40527992906034
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,252.0778709634209
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,223.5153405878435
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,14.064622948285153
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,213.76284227126285
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,299.5731675515767
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,108.28126987456862
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,215.93140932185761
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,28.055226732822447
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,136.6097796556794
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,39.27238908574127
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,186.69352490182317
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,705.4574416231483
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,59.490359158733625
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,11.338160789572783
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,300.1644911146142
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,316.00967847374267
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,38.0838669841883
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,87.09665960386499
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,47.333471763403985
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,189.1325233984172
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.95,6849.0912949299145
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,254.20560245174755
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,64.00088339265818
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,234.28702288034629
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,175.1468521831799
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,808.0176257071497
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,233.3114260083787
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,98.24635459419473
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,23.033692071412563
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,28.62796367392038
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,1071.5501280314302
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,194.84729785996805
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,45.12361440645334
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,66.03165402332928
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,362.83575071921854
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,239.98921006365828
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,66.8131395124548
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,94.70728013712014
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,315.58833148440067
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,237.44703995299488
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,119.33214935189478
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,119.25136494828787
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,300.2911906956881
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,356.9683083330157
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,162.29374170938482
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,170.52683828974006
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,456.9537212267929
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,22.905772826469075
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,122.564090930039
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,134.8566086544549
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,27.81112672359594
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,209.1228254832135
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,90.68682585065001
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,341.9433674390193
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,349.02787198410226
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,21.78132280060967
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,323.65130947736
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,441.3191299145108
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,187.27256069882256
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,315.42956679088473
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,41.00794449655484
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,204.86102507277675
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,44.77165423245509
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,265.779173613008
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,931.0427225350622
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,77.35941765184052
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,15.699123462479255
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,389.0208050875721
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,393.6275933983944
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,56.97774724906139
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,162.90493617985263
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,54.557516407784476
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,193.3049763707744
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.95,10129.841480642079
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,118.31034410618453
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,52.27584212186486
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,139.95078354685424
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,99.9300929983132
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,447.6174347235287
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,91.15251279865511
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,56.79591085969774
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,26.679620633393494
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,33.641595012185526
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,698.6100352962505
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,136.2682202139494
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,39.55781524100605
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,58.17236451502848
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,160.14882693258642
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,142.01960748731983
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,41.503712956059815
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,51.272815366381465
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,153.43808012451248
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,109.01958074564676
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,51.163795275523086
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,66.5104981789841
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,123.1522043211362
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,156.35507818601386
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,59.01320330078326
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,102.81048374507755
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,181.271775282409
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,43.49538541499344
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,55.64972392199631
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,54.02037079153215
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,36.45911077829501
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,126.32361257661883
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,95.7966373282489
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,264.0549226728339
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,159.67024151384553
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,39.82469718162622
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,154.9690703281631
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,172.0072590531521
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,64.69269289893413
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,249.00364512286103
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,15.31150138389671
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,100.92619636106699
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,38.47419013925971
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,134.5425168877168
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,559.6640256560383
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,33.8195838983542
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,27.856339537849763
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,188.2318656938402
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,186.7842562943048
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,71.10091295423362
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,78.77503819708313
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,25.459757499808465
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,179.29226855335088
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.975,5028.626566865311
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,119.78900901901335
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,61.72833883563293
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,131.4326480392746
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,87.33749588418978
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,405.55631124807195
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,134.46507642987459
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,54.42307099769071
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,18.1359305037257
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,30.00400545904713
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,880.3712386289999
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,122.13149493306085
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,46.03573055008618
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,30.05610963448344
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,144.5508866500092
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,132.1406216730689
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,36.86349782349194
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,42.54428401790301
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,206.9544627523889
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,138.60242871512892
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,75.04518656786698
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,64.0457126728284
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.975,127.6967877114912
