location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,8.395469252124071
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,14.21895599915706
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,180.6147239806762
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,6.363499643997202
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,28.18823352921967
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.081396638922
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,33.18272405588672
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,122.59069334216133
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,15.83895862691381
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,0.9950630543326155
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,30.762211879133826
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,32.162864287075
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,16.51117340521858
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,7.785606492093971
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.840269910708905
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,117.72301793562785
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,1529.3787132293892
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,18.858008952064047
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,2.9338204558843017
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,71.30563625601987
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,6.159900646205427
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,191.9045639301848
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,30.960952126012486
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,15.746605700429122
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.821876305599039
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.3570367790802855
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,159.18869620221597
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,23.068612213727835
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,50.24790009525737
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,6.327435038439297
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,40.37028285651277
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,19.110265223097645
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,12.829405597959552
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.77649374829139
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,15.132698692089791
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.977209527613223
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,5.833576393130663
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,14.99619652650322
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,34.83401860626447
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,25.063651310782557
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,35.53672384983668
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,44.110522605375735
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.514788566935323
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,1.0419069839401318
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,6.763285504119503
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,64.95230455981276
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,2.292070570880683
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,42.88112847666108
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,9.996459508158795
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,74.36284027745612
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,14.504112034090367
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.8947713683207024
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.399389326351745
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,7.105485639740057
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,13.163545187443612
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,167.27356410003725
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,5.903032586293689
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,29.491545021477844
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.8105086359627953
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,30.308918403275413
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,115.03290433290603
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,16.458102680488057
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,0.8015680392496408
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,28.406076515435096
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,30.113979301286815
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,15.367829816519441
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,5.529308031240145
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.536084133702262
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,113.50856792573383
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,1397.452157330651
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,17.91139885816285
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,2.7343998575844335
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,69.25390149667214
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.496329992414159
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,178.66852267271966
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,29.42935686941193
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.253488311817383
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.821793566363607
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.207738368425088
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,152.682997046001
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,20.885176956867756
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,57.189074436390875
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.721808821968817
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,34.458832095774085
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,16.88429503864888
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,11.843211163039726
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.178713579014389
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,13.479913145742909
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,25.569762259195194
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.461661998261952
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.544748147685677
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,33.97659950788126
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,22.721073398280442
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,33.93062023531307
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,48.013990954468426
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,2.8294496026860507
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,0.7049600805420907
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,6.2195490275113565
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,68.80248196093652
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,1.8121166342357864
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,40.448695961197586
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,9.41663951154498
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,66.99406906753178
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,13.322654533044258
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.6734006636193772
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,24.181040031742036
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,6.288019463613948
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,12.661144341808612
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,151.63230422371115
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.362597221656146
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,31.855752161094895
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.4581401116541284
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.638954965495056
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,110.07017022220377
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,16.58246115225477
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,0.623444050639824
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,28.48251321381257
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.891044493510126
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.576392756992169
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.093579462664281
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.387363514013219
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,110.01724862600453
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,1317.9494993916148
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,21.84032177154305
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,3.7555485549949212
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,78.81668162071313
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,7.771766115200982
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,225.09170392723686
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,34.997232191314374
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,22.009358996610604
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.36318184657064
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.521858092765142
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,181.93606045260282
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,29.575766736746942
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,35.31448200337614
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,8.421804586981928
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,56.242861940526545
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,24.411771646278556
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,15.508130917322065
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.1521990887697084
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,19.07509282213187
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,31.35239038597212
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.964799505481417
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,16.66339607094267
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,40.897680394506644
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,34.20390089494087
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,40.40284968172546
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,34.70098591052227
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,9.114596338575598
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,3.230151337304277
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,9.234601508733423
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,53.514103606311146
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.6978305967225715
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,50.560667813460256
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,11.656483378643768
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,95.34263005281437
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,20.19903768499191
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.347493235288183
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,32.39670220426554
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,10.739262463800367
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,16.48340061203644
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,204.58744482124735
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,8.675072488977742
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,23.420651888656973
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.667137251418492
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,36.26634280148713
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,130.7778360439307
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.386604277392783
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,1.720463665883938
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,32.56194524262203
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,37.79039844830358
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,19.198925922198914
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,12.178764664214695
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.34765183398889
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,120.11426585625328
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,1684.6603522738153
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,20.531649364719865
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,3.630132192139874
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,78.24767891789116
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,7.282048159604975
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,217.42005774051384
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,35.227532212079616
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,21.194949874768028
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.3420597976597675
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.609290820115325
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,179.3590550312991
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,27.81394810562188
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,49.15413118326916
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,8.030295757439852
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,53.366301863406676
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,22.472011847054592
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,15.119531816191506
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.843548086045142
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,17.97969041352085
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,31.87928963453234
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.943478385904933
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,17.764770917426013
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,39.878568352026946
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,31.632256245608943
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,40.6145406642417
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,40.7067899192983
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,7.142929897878959
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,2.9902284274954023
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,9.233455579136542
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,60.28471506043989
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.383284706194119
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,48.75426491991531
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,11.246719405515925
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,87.86079183027286
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,19.173896300941706
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.075031905585354
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,30.478013200505558
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,10.176125812432288
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,16.69287346721175
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,194.27758902652423
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,8.361729062695835
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,28.45899088763898
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.55302179819389
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,34.39585275835178
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,127.75889875649366
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,16.186610080111706
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,1.6391747705496844
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,32.6806383494219
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,35.49867419671952
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,20.330632331136158
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,9.48658504323608
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.841607502826927
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,123.70723032454727
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,1587.1282041362547
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,19.16845634833662
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,3.4343483642164334
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,76.64527179464847
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.1909003542846905
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,200.5115999196038
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,33.151278991151905
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,19.41961187481792
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.031073780244098
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.586685296645461
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,169.31785425488098
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,25.561338910583547
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,53.01437937161126
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,7.086428247872766
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,49.4048529145787
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,19.14272017288537
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.831437086157205
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.052464475270014
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,15.656837676476464
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,30.613599998323018
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.460663134222834
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,17.036863547077687
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,37.952182954487775
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,28.608997212999746
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,37.83139882901892
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,46.07974186496516
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.638668135718058
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,2.294516120930273
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,8.104346501873705
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,65.04682986272518
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,3.536201933159593
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,45.06469172412284
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,10.426043658723005
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,79.79221242806636
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,17.383722147012133
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.6865519901610115
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,27.57352122160235
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,8.791196475268467
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,15.494229693589395
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,182.67543853858
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,7.689815677865563
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,30.879931564008157
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.1626590401703645
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,31.60810534491017
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,118.05258505750277
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,16.499775228751968
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,1.4463238754478371
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,30.531437930947906
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,33.844955970145904
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,19.195882026975216
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.179042004952183
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.556685789769271
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,122.49011583158654
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,1483.0268469879818
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,18.15106809774563
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,3.1992612639750155
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,75.1848289495424
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.687518377466255
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,191.46432977823295
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,32.2063511856835
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,17.564775636131802
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,4.948705387627547
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,6.005156964292121
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,165.39361060108115
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,23.89830002398142
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,59.564693130099734
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,6.544409914067415
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,44.75142092328339
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,17.273021285947127
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,13.175050679046333
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,4.654648904031249
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,14.676791529878097
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,29.896756236651616
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,6.277828798694931
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,17.32820721030285
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,36.3680156951287
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,26.907833458893467
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,36.37407507736934
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,50.60444539966302
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,2.9641047910809255
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,2.0084401576633235
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,7.956052717177084
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,69.65671389232365
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,3.066104953933653
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,43.16868771877789
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,10.123387285918943
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,73.56272014349051
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,16.22036874328918
