location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,44.973353210184676
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,17.425204705165473
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,13.612263144032953
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,18.22187949933961
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,12.489987321261063
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,9.144217671666462
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,143.98207554705496
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,6.653626199894341
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,15.573565958350247
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,4.993058689965414
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,37.48899127003879
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,107.56876504093465
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,6.986963558210584
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,0.5893282870766978
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,19.863435588677472
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,19.56540664807282
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,2.657521381416493
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,3.186052339918049
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,10.53285920756778
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,92.2773445386191
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.85,1074.0502373857032
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,18.684564251231848
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,1.100351740806709
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,55.8182150490182
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,12.746564056060075
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,121.77118277273794
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,10.311645222504005
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,2.987668155337166
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,3.8375120225515054
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,0.2995559450093983
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,117.8405686271093
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,30.223444747951284
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,31.53448484915945
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,7.204646832560788
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,26.497850531969746
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,15.837338234229914
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,1.0411826023921937
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,5.262187247604204
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,7.047234667899824
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,28.77649122790776
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,2.9443859775573995
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,18.716272216700727
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,9.344525409442165
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,16.30730784043274
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,12.446417129123105
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,13.406820985115765
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,14.171240384394643
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,4.219855760948069
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,3.4010148956490234
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,30.54207282377
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,3.4123594803624537
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,36.89613948757052
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,6.806370900768109
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,41.48583489881396
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,16.257680118253205
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,14.544478264706132
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,16.36115800906291
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,13.155759753818579
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,8.226344853855894
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,136.27303274196316
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,6.169683570281115
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,14.954309350957448
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,4.594867666222855
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,36.21809152221808
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,102.63236552254463
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,5.857031821990336
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,0.5401544722716202
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,19.538500651982122
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,17.89362096165639
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,2.4078724945434473
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,2.1884507023512665
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,10.824086298736846
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,90.51657865752239
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.85,1019.1620061452209
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,22.828588902132456
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,2.3002228579311397
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,66.43628329388491
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,13.361371377035484
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,167.79794299817067
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,18.241581601177323
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.1779647360737675
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.7827494920877625
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,0.6977138895641802
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,144.43019606641892
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,35.39902922935072
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,29.201926167042764
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,9.202452635098847
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,35.9939423777344
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,20.196659104910047
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,3.812427192644151
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.7057148459949625
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,10.396662923073242
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,33.50663190594926
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.12906251822266
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,24.149555376251833
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,15.126215811627056
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,22.104275270937517
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,20.429639116316466
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,17.85431999516407
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,17.578751584056686
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.746556305293162
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.876476189273338
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,38.187027796855574
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,4.6693330753066755
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,46.100407894207265
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,9.520665827146983
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,57.41690807257531
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,22.511388359756157
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,11.234286089656178
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,24.57546762209714
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,13.889836892648475
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,12.268747686298067
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,164.4750547965619
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.263969845287042
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.437717935550708
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,6.457777063988621
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,42.48613735130296
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,118.64992744266577
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,9.829560867623801
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,0.7569363348497439
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,25.01325179786954
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,23.695869201518605
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,4.097618485883807
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.957911271641407
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.914893152207943
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,102.15269340933511
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,1334.6769031773695
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,22.603468826546514
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,2.2590898644599577
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,66.04368531308747
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,15.118451543387533
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,150.52028781828022
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.602929022851484
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.470220315887272
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.870657541990931
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,0.7050084781827297
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,137.1011500345572
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,36.88678308209946
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,33.44312695356871
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,9.46689204558263
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,34.62323234529656
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.582324353814457
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.3294459822151206
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.573256290253952
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,9.92728698635899
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,34.00609086611192
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.227396155172669
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,25.184802761494815
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,13.294642159015849
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,20.34624340302046
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,19.68059274855769
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.357538778498594
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.57439780341387
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.904429837722209
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.6706919330325585
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,39.46258401111923
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.878539892779794
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,44.12227853789147
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,9.40850325235303
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,52.32425600794771
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,21.18772196946059
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,12.780626203753757
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,22.282901950818914
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,16.095283919472532
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,12.041961422744848
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,156.87243371378773
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,8.518278031363657
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,20.0905038889758
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,6.203586050871941
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,40.94013194592545
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,113.52262886584013
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,9.577987193539816
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,0.7508060397566633
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,24.803262815290008
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,21.735886740170724
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.901658484319596
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.267487830634323
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,10.289494587601354
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,108.85174707301961
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,1208.9733882238122
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,21.606949738390778
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,2.0855919748576373
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,63.323515451223535
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,15.375867823124144
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,140.4540268284837
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,15.654661028255681
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.6087743971913597
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.686121207177519
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,0.6534128068413804
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,130.10684613800402
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,35.972487997163576
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,33.111664164437485
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,9.041072222266873
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,32.46880111270036
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.983772685506008
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,2.6169853701563395
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,6.9220011201558735
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,9.087924549394666
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,32.97646199750968
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.841831729953601
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,25.310380791916273
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,11.730025040427737
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.98997557277356
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,17.61486579914665
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,17.519640591172877
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.54941345046626
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.725683330775083
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.123559669686257
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,38.870031570059446
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.766815399122904
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,42.41582193024878
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,8.839151527459183
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,48.647668990019945
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,19.718326148835665
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,13.957847292205905
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,20.00417728084695
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.375307367257573
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,11.225338751965179
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,150.7333126760986
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,8.145943875817201
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,19.499824630531684
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.844543930947521
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,39.60574206016468
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,111.27290896186821
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,8.889766103556632
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,0.6812149417341283
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,24.01194976355916
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,20.419044847031593
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.5051580148984316
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.095516353162966
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,11.270461982607653
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,108.98212321260829
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,1123.2245227212393
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,20.3757930441596
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1.9099424335394846
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,61.21478468357995
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,14.89932089258089
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,133.75716520677628
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,13.393216015768983
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.0321231188479683
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.115592315162861
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,0.5344363655445332
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,122.6456651944101
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,33.990728339201716
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,33.00061311455493
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,8.266944791685669
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,30.491782602521187
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.905097908681382
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1.8977271020046087
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,6.212074411328269
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,8.144890131109738
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,31.566856024216193
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.279383617490237
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,24.514590423811153
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,10.21250588173155
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,17.784691348542403
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.504864894729197
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.83009039057653
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.646245268825632
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.40733905918029
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.51404760629575
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,37.16390471163143
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.562111744583488
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,40.532304821439354
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,8.222158181628053
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,45.557717214692374
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.52299260415889
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,14.613930888676672
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.614761242398227
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.752864274891717
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,9.993763673067036
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,143.61828592931258
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,8.064669522627254
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.743959322432023
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.373496570554854
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,38.316377413685444
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,106.02432168239547
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.442299343549206
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,0.6246638815207355
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,23.331075208522662
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,19.288334098001197
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.2280882326329574
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.3744880359099056
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,11.685180799963346
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,106.5565717244651
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1071.21728106768
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,25.59276377814244
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,3.5208701789830066
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,71.59142470250764
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,17.070864260488086
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,173.91676243616547
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,20.47779871846394
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.143696642625214
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.566768713169003
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1.374867415093203
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,155.667587939777
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,39.485976253678075
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,32.38262800029252
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.093196063035307
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,39.81623851932485
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,22.78997423390661
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.1191291777181265
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.491701155150563
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,14.001224615720089
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,37.6542221409991
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.289994659647285
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,27.51070818215474
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,18.577436319691614
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,26.367885347226913
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.41858425004985
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.76039287152992
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.027844161463253
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.5289542567733525
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.037556752598885
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,44.68860187139251
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.819605122967779
