location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,176.23526484698675
31,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,214.4063876977822
32,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,269.8958421261102
33,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,238.4313295890256
34,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,1874.1128872750562
35,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,393.8957980369845
36,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,3332.965712305015
37,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,2228.734081607117
38,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,177.88329196173896
39,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,2147.569821320605
40,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,263.31377120343416
41,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,197.75228553790907
42,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,3746.720840390231
44,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,316.89410924914273
45,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,936.4913061921711
46,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,112.91376066657142
47,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,927.4909520077441
48,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,2295.7850760900615
49,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,281.72692576647694
50,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,60.67355360333608
51,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,1237.3742503634164
53,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,335.75409698781766
54,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,143.95775608217028
55,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,1204.3836507691346
56,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,60.261148771887385
72,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,326.144417496551
US,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.6,43066.03952365457
01,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,547.2394397133745
02,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,65.05075808076465
04,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,520.1890426035942
05,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,258.2465422581981
06,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1941.011070917212
08,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,853.5218229888465
09,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,837.5838644629642
10,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,198.24708710919876
11,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,98.41082685061315
12,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,2643.9155413508347
13,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1371.7058216882488
15,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,123.464975709434
16,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,262.6806052878838
17,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1938.9287147850528
18,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,986.1186647473462
19,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,429.4046503831115
20,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,422.1662672921036
21,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,589.4354124085711
22,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,728.155267201595
23,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,290.08078126903325
24,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,859.6826824932792
25,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1362.223111549173
26,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1562.2697628789433
27,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1253.0547170113432
28,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,267.11081957105955
29,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,896.6011027304324
30,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,188.26441217062862
31,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,237.90576168754095
32,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,289.9966543226296
33,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,253.08003477902574
34,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1995.569931277279
35,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,421.7306369542304
36,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,3309.370647748578
37,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,2240.1519575113734
38,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,190.49782095070296
39,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,2332.6895159831224
40,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,303.881218798658
41,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,210.65203691951186
42,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,4035.1322758299093
44,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,329.0376574419531
45,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,999.8386814563477
46,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,130.48383129693138
47,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,997.3141948099485
48,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,2397.952755657401
49,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,300.64925614406224
50,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,66.63680227185213
51,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1319.2380246544933
53,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,377.6820532238642
54,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,160.7890201991942
55,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,1272.0167361425035
56,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,66.55034222783571
72,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,312.6301443456217
US,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.6,46244.56267287798
01,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,566.7928815352642
02,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,66.94832525207792
04,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,595.2194580131932
05,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,262.53068713382146
06,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,2146.471777517749
08,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,817.3059115165357
09,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,810.6285400744913
10,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,194.76225685738552
11,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,99.75072945633997
12,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,2672.267152388671
13,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1374.6419723243916
15,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,127.14506571042848
16,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,272.86153073581505
17,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,2059.2250760427014
18,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1044.5231222045636
19,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,455.1221684554261
20,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,450.6373529945563
21,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,625.4939365792251
22,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,709.5715914948403
23,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,302.692494633702
24,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,847.8047826043993
25,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1441.07988036652
26,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1617.2945674086272
27,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1227.5052446156874
28,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,282.2790649569417
29,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,971.6157816672006
30,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,198.9082972978071
31,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,252.00605708653757
32,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,302.7487599958754
33,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,256.0213595876228
34,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1980.9474447132245
35,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,435.7497287808731
36,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,3158.151200874303
37,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,2098.174494976284
38,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,193.83079110232367
39,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,2464.0776691284605
40,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,350.96927588905754
41,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,226.20807642342962
42,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,4089.444865065894
44,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,316.3325731145707
45,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1022.2357895704248
46,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,144.21388990455975
47,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1042.9820178779676
48,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,2397.309649899596
49,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,305.18184966773254
50,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,70.81001123109979
51,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1369.264187531491
53,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,419.3358599141433
54,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,178.47164973952252
55,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,1303.7111400581987
56,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,70.85503715289192
72,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,292.9938776605332
US,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.6,47724.554023921155
01,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,573.659559897213
02,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,67.01802491048156
04,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,649.1284372076128
05,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,258.207560417118
06,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2286.464709366042
08,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,775.5709609577026
09,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,780.8261411781807
10,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,191.89710929062127
11,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,98.7804917021321
12,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2617.1518160184164
13,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1337.834510831831
15,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,127.20786663929425
16,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,271.70680460473335
17,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2083.356175118373
18,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1078.2998873908136
19,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,469.1532567319777
20,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,465.49226507377824
21,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,631.456106158732
22,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,692.6893424784325
23,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,304.6514970382186
24,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,842.698220181489
25,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1452.9307094279138
26,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1654.6121277364275
27,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1201.704853630648
28,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,288.9592819161724
29,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1012.0136269180706
30,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,201.3555338727935
31,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,259.6276869401105
32,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,306.7210035437366
33,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,256.7828835330895
34,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1937.9609643852461
35,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,435.53909297072335
36,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2916.358263086764
37,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2002.2756914026293
38,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,191.86754166428443
39,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2476.795562270655
40,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,383.10689906966167
41,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,246.33360100095715
42,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,4104.860564789551
44,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,307.3860945845678
45,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1017.2172727813746
46,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,152.247003582501
47,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1061.6192854096278
48,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,2392.7065020746795
49,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,304.83562333023
50,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,72.67386996540533
51,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1384.4613888670438
53,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,460.137298692999
54,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,189.57014984276674
55,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,1301.3447302213856
56,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,71.48497478643658
72,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,280.5323391144641
US,2026-01-10,3,2026-01-31,wk inc flu hosp,quantile,0.6,47630.324663760635
01,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,532.5519168631114
02,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,63.773883937637294
04,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,470.31649107048736
05,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,257.35025572249504
06,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1749.0499447545774
08,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,856.8968702425376
09,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,825.9298114207402
10,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,197.29550169985436
11,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,95.06475359037016
12,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,2576.8351146912705
13,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1331.56781074764
15,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,119.23201038333734
16,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,255.53446317522017
17,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1805.973183942699
18,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,914.3277651685707
19,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,398.20671047190507
20,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,389.3108759949562
21,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,563.4309055318462
22,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,711.8146487202416
23,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,279.52013376987594
24,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,811.60002094486
25,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1261.5569152370338
26,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1422.5013711455604
27,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1199.3745279469588
28,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,255.49726257677668
29,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,827.0567397745411
30,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,180.97343417053625
31,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,218.08725038890717
32,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,278.2840824031476
33,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,242.95454473239303
34,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1927.6551990546595
35,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,403.8758259753512
36,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,3357.464004571018
37,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,2301.5133643238114
38,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,178.30110723999732
39,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,2153.2439849581783
40,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,269.898252123348
41,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,203.83084707714212
42,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,3807.8286473389835
44,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,322.6977781992025
45,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,966.2026163767024
46,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,118.24082655929931
47,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,956.9387992771294
48,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,2356.139004519788
49,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,289.90737003338864
50,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,63.2657231309234
51,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1259.936987652297
53,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,347.2003103815167
54,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,149.20816044383608
55,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,1229.0870220455379
56,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,62.664731349929404
72,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,326.9875579166183
US,2026-01-10,0,2026-01-10,wk inc flu hosp,quantile,0.65,43984.15960443873
01,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,581.1318683448267
02,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,68.08590018909129
04,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,552.6891525681398
05,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,260.4692203835292
06,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2067.4018691626547
08,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,888.6575879682184
09,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,869.206176190863
10,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,208.08538308612285
11,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,102.24109830923535
12,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2736.0119921652495
13,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1409.3712771866783
15,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,128.66725483079838
16,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,275.5258876144019
17,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2009.409923691617
18,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1020.8582759056945
19,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,446.57514969292345
20,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,438.869874752488
21,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,627.4191949818658
22,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,750.0368820363235
23,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,297.67465270466903
24,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,866.2919867059305
25,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1386.674399038371
26,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1592.5215353700435
27,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1295.9831970321056
28,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,279.60231740614427
29,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,933.1947829559917
30,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,195.40357887043487
31,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,244.05233327379216
32,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,306.43714767650783
33,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,260.12131728067266
34,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2074.046941288223
35,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,434.40234416514403
36,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,3351.4017182817606
37,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2343.532807501362
38,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,192.78670540811487
39,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2381.87259704665
40,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,327.8434184713619
41,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,217.02703217577212
42,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,4099.683731581723
44,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,338.42631723381766
45,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1034.5587237285788
46,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,138.48136571575887
47,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1043.0010538011286
48,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,2487.797365100438
49,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,308.6660541197787
50,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,70.7203890622693
51,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1362.0220017372662
53,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,401.5250356035106
54,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,172.05706474157952
55,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,1308.759608904743
56,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,70.29186694308112
72,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,314.5538895206399
US,2026-01-10,1,2026-01-17,wk inc flu hosp,quantile,0.65,47614.357252358044
01,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,611.4799813459671
02,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,70.31135142005293
04,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,637.2548264023651
05,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,274.39714958598904
06,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,2312.9514773708893
08,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,871.5103757618151
09,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,861.8804231296625
10,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,207.5536757018291
11,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,104.24875576746717
12,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,2826.070168664282
13,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,1440.6783490230919
15,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,132.3454482388975
16,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,292.8160981748759
17,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,2165.498361342184
18,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,1103.5299774932728
19,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,475.9157473854225
20,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,472.6950656097892
21,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,674.1777531564563
22,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,755.0920458601261
23,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,312.04086192561755
24,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,889.0604564532629
25,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,1465.4831737003572
26,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,1691.727508867656
27,2026-01-10,2,2026-01-24,wk inc flu hosp,quantile,0.65,1326.4904702796416
