location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,126.16345577733436
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,76.85801647727126
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,54.4388669760727
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,262.563638825643
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,99.88478827145738
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,293.44696326288005
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,317.02761772727297
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,16.291877932022498
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,766.3985169813025
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,287.9476259253614
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,228.34417700520552
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,755.2513208166426
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,15.562470549152202
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,300.2905760710173
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,51.50263528051323
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,384.6972840321418
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,979.395457895217
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,72.67095442646209
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,16.58525166254952
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,308.80927008934725
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,248.35704384852284
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,168.02414775718563
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,239.47106691393455
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,15.73837639886748
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,202.90425163874895
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.9,13613.086770263671
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,298.4427488854776
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,6.97818367558568
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,472.75405086510017
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,178.94451108580475
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,1339.2326731083926
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,113.91538840870346
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,26.753665043958645
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,26.880636669975416
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,4.261721642954277
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,1719.860914411455
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,432.2667019414844
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,18.40251782650395
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,111.18760767558719
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,521.9999491848008
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,276.40846764820907
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,150.25763554438043
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,164.5808465389342
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,195.97988642666127
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,336.75251913528615
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,50.524427142249124
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,56.722486595853425
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,73.58661628171431
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,321.819757393984
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,195.7211195752515
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,250.60962148830984
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,291.4243152590272
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,39.957078255123584
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,117.37067894859685
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,73.54191533855757
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,50.76064787169307
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,247.55359789101314
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,94.71298567023534
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,261.35254524966723
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,289.3920115710608
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,14.334627385035436
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,745.0674395498116
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,287.815703211002
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,208.5362624649889
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,691.9269839355503
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,13.970664882674615
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,287.066863688459
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,50.19934332049531
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,375.5668752617255
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,924.5276320873181
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,67.89947674688959
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,15.806208076767927
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,289.0153043954405
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,234.3994121096022
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,165.48846597907863
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,222.4443956843965
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,14.681909854475903
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,193.51504528264914
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.9,12666.292313568669
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,294.77379591079347
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,6.439962837299566
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,483.3945711996477
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,174.95190518379155
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,1305.7297948756946
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,107.52109706950644
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,23.92736569148094
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,25.056563396439227
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,3.7669727055522033
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,1695.573546217359
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,439.1908477223999
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,17.37818743725263
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,108.43822459931694
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,497.78484442118065
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,273.34371940290885
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,145.5018874610887
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,159.6182937395409
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,189.54692458200145
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,331.7966091485032
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,48.18740370161068
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,52.111831673541076
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,67.25471414041286
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,307.1024086839234
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,185.1565260243281
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,246.77973598727326
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,282.07479073978755
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,38.537233308963586
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,114.08765191716861
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,71.53982091587035
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,47.47773723358322
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,235.40530941792832
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,92.88209298756829
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,244.86882635489735
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,276.0039897055802
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,13.207109291909935
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,719.1621021658937
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,290.3188080853574
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,202.9302793872772
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,652.234395414967
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,12.778748770048367
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,288.4343680604402
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,48.897582606291564
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,378.8794235406088
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,899.8583628337353
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,66.62389091362385
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,15.356200928964208
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,276.14499308331443
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,229.86197644734324
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,161.860823733155
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,210.2881138631285
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,13.974382183004295
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,186.1539541705177
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.9,12409.812289765954
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,357.6626792474226
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,11.225095615780491
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,483.17304282861113
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,213.1300524859811
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,1694.1577747636295
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,141.49839565122855
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,40.90213850628306
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,35.50057861201197
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,7.065288660180918
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,2085.669921143911
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,474.8516843886667
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,25.83130333571642
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,134.98338753744466
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,612.2051347981069
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,315.7218874072789
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,181.04854821669645
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,204.90352910938483
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,237.06043229287567
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,408.6183594886094
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,63.65785956274255
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,83.06209511965285
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,103.03188975704332
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,387.1897505885498
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,240.0918068455837
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,273.7505642127309
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,357.0987072460903
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,52.00806388208087
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,143.33349565449114
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,92.4884524754899
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,63.378004030405364
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,290.9448612678485
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,111.06838721747435
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,346.0187020519034
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,366.8017491303234
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,21.49575256827176
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,821.8996494608642
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,322.4242721543023
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,268.0764806354896
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,854.1508866515238
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,20.065124419566306
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,321.66059271337735
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,57.871683992115926
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,405.51499161983065
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,1135.0185845749356
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,82.3676534613408
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,19.945290095986394
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,339.5146345334185
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,279.76828638709765
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,182.278036582752
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,276.0645634806759
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,20.067581472935494
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,225.5187761057654
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.95,15355.720259831898
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,380.56663525770375
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,10.186704241809169
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,543.0551731032292
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,225.03589729052968
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,1711.7304582939075
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,135.11707066103085
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,36.053427467015645
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,32.184659589461255
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,6.573772855424199
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,2119.844555916113
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,500.36437807330935
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,24.533261905389065
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,136.43290364092178
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,593.4950462255807
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,312.6808965409527
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,175.47855720332342
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,199.6281852684909
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,228.09251162727904
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,422.19001332234376
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,59.50105696477811
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,75.89828465790505
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,91.14552746818093
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,369.1040144182925
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,228.62639686846282
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,301.83437520837344
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,345.33149004688187
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,52.12089219880651
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,142.4453371823523
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,90.34503684533341
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,59.77092357962307
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,281.71494131875517
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,113.67753260567957
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,320.3420254225858
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,339.5939069369579
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,18.86112206608315
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,811.4068314429028
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,351.27624852803746
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,275.4825285161925
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,798.3224449063486
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,18.240889820017593
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,323.36735584513605
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,56.710432449134224
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,424.9649862292911
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,1130.1531548301991
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,83.79207947523054
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,19.095650178613848
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,321.0115709867144
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,287.47598106635024
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,182.40381412701703
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,264.0183889659706
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,20.567396329965142
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,217.84362590410032
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.95,14797.24675935492
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,354.54786967190375
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,9.226763882253957
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,578.5771363998585
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,210.71967841395198
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,1591.8956004745482
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,126.20410368628318
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,30.643409903250603
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,28.84136399080376
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,5.791788077784113
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,2026.2899950114727
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,491.0396785878423
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,22.57626220614024
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,128.47224792399248
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,565.7528465560065
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,307.4966581322243
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,170.85001307503964
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,189.31711063797903
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,222.4164187004979
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,398.3788498597779
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,55.989096206029046
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,67.82050096567936
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,80.34970551000802
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,350.6978864875666
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,214.12250551300068
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,290.11134998788253
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,337.8796048246909
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,49.160189363146266
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,134.00274703700407
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,87.92107027086614
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,54.89348738017245
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,279.324533102776
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,109.90444096206332
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,293.1118154646852
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,314.9582418306022
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,16.932419558190244
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,812.2901782553084
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,345.4951439128577
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,257.2825276543902
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,747.9821925930848
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,16.377374615286985
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,320.1765081853326
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,55.663246562948686
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,424.26100397677266
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,1071.9702806837172
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,80.95580504364969
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,18.671724692104227
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,311.6808315701427
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,270.87315586930896
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,185.00202774361037
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,250.16580011945464
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,20.872334549062728
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,215.18520617486436
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.95,14170.782198818017
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,347.29457343476236
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,9.090663179964128
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,624.7103701455839
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,205.77881919350057
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,1587.3213059261354
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,125.24789547387252
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,30.114651339505627
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,28.56164472449362
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,5.653999312570027
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,1998.351447064464
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,486.0272031645228
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,22.23273244472716
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,127.74751950739893
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,561.110779109106
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,303.31839434820455
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,170.02488978244395
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,187.93699181355493
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,221.4502233777551
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,392.7652346029878
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,55.66959094088155
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,66.843569941307
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,79.26746710431023
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,349.41654859551164
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,212.95387815808124
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,300.2490669448497
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.95,333.91970011931886
