location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,23.730998165617947
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,25.38131132479236
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,23.9545465668731
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.612895323511053
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.6624628334595113
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.2127630604878004
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,44.70116321717663
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.840822335200198
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,47.73844675740588
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.553807515897283
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,57.64812483097259
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,20.597980370407182
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.052732134071404
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,18.11662356841736
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,12.097822400010003
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,16.628986047887963
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,138.75093311310303
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,13.1554094160853
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,14.891382393671465
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.6539306317948625
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,40.796872738952054
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,128.44303217764534
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.185231183929488
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,0.1633034956256124
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,26.1835498048762
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,30.20264591612129
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.771963036882008
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.683221353312139
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,14.478858176406057
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,88.87293585213119
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1262.1724779729943
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.733219915313164
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1.3009625650796168
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,55.72679273508753
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.29377733523529
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,163.81739135697228
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.060084491900145
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.5032679822140596
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.900833070105706
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1.0245172114989771
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,122.37096207259253
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.29521057641726
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,11.98353115614137
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.456287236354196
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.926497436139112
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.326358037010394
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.7519475391574355
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.7473936055571553
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.024956791882824
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,26.07047624916307
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.627057410690657
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.30415221889578
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.564209129329004
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,22.30725194033645
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.1638073247533
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,23.18466733918987
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,10.630137571613744
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.8610451101829915
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.7817157906382897
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,43.665612165383536
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.5884527349488677
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,45.11222565107358
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,10.733576815324298
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,54.67485618770606
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.76391356159877
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.809086957469421
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.701743992799546
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,11.127695439077588
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,16.1213796470159
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,128.16889376071163
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,14.30708916134316
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,13.978149660289837
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.4339675433171117
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,38.32128536513406
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,123.23919577510445
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,10.575333481768798
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,0.07756019707793113
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.810045741310237
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,28.29609508531396
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.1496695274400865
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.867215522044514
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.675439038031953
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,86.2371629235715
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1171.1568359623034
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.468180264118757
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1.1925372482952932
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,53.961350638262275
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.006781537507207
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,152.9176434919564
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.565539223354367
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.817733500849253
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.6565904447125317
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,0.840698554799799
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,115.34390735701177
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,22.07190039830206
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,11.632603646283446
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.063710029560429
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.140103985625956
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.493036155533563
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.983154449815924
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.1865539226342077
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.630841696876614
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,25.379622185699166
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.3052423151003545
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.918736348110567
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.576443835767627
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,20.9087554383267
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,22.955515037494827
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,22.485503594247106
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.969564842289122
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.123903162416738
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.2420706754260076
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,43.16412612617558
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.304398896768132
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,44.11331161039148
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.100076937995363
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,51.35064282065412
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.119008715648516
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.656855051020364
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.444662790953682
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.823405071347326
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.52316627275118
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,117.64323953005594
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.889960222880847
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.392739719382071
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.1961188063309516
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,36.77172399642645
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,120.91523888092316
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.94286319075459
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,24.54963961379983
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,26.022185436493704
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.424088033359052
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.060117470834282
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.918067612965494
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,82.65272819005557
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1095.3348150218592
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.960153080786597
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1.9314863140970722
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,63.65879579827348
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.515898355970966
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,197.43319404652905
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.67394136369707
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.874338374746559
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.7928533822832975
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1.805643834865599
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,139.71624912737903
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,30.810437801305163
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,14.517918612586621
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.586829873309133
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,28.58760665283218
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,25.413475696930437
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.331417265158848
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.713392595177668
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,19.39813706957325
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,31.717193133710023
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,7.3303200859356465
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,21.711046920408396
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,25.87855828009345
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,28.675963269858148
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,28.6028753376028
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,26.77225631161028
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.741936254812487
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.321862152628818
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.3765138329214945
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,49.319726504322226
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.566435457522808
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,49.45091836936553
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.646494476313032
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,68.79489490566591
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.81895832413973
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.086282342244202
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.704798478270106
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.24370728384931
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,18.197675538744374
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,156.51708637705804
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.884980779544785
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.75147465907199
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.763912439013501
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,44.63374120117366
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,135.55110733857393
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.620369947013733
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,0.4007725699134239
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,27.936533837644287
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,35.22260002316
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.884440389815826
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.743049260631778
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.468616439348006
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,97.43537102666136
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1455.613184407992
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.751460596412947
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1.9386225976016462
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,61.54539173198088
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.515850170246956
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,185.20750281377548
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.285571511166864
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.228221350210493
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,5.014648967829496
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1.7019309748400977
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,129.24632833642394
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,29.006318808069743
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.457571697855848
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.57922527755952
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,26.996916791183633
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.62761231529919
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.80664044245499
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.130059893726637
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,18.141225238060123
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,31.616691109177676
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.127291447569572
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,25.02097763932033
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,23.499490298168507
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,26.348156547034737
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,27.617272703151293
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,29.107300754373288
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.023082845361303
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.747176672974602
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.9912699898819195
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,53.72611226613046
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.584660462046885
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,51.68072577429238
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,14.225388861479889
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,67.09785383745864
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.171931408921452
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.654570494774235
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,19.602139798649574
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,14.042459226036547
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,20.042349286343256
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,147.21332321298604
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,14.029343364143362
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,18.32577352981765
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.746572624038491
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,43.87878124803822
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,134.96157886169755
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,14.676518307028589
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,0.34136577534899704
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,28.980642562812008
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,32.67398364841575
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.457701812842181
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.280795751267322
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.230274008356423
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,96.50834985670672
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1327.92404919704
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.3226886213602
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.8111895887597553
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,60.359319174558735
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.899361429354501
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,174.2749630439451
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.93065082104199
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.095835260076767
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.745947043872452
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.6023395150937425
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,122.89579876118121
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.068516812880667
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,15.265851446408686
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.14248235133324
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.344250319211813
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.14649570995622
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.931726386831714
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.381811071205698
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.697213856762254
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,30.638672434934904
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.744494271447988
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,25.067750647169916
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.793669352094867
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.760899127207104
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,26.376719645250024
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.331176687974413
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.75789951085775
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.199705806827548
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.4896850348440234
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,53.22453185889622
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.336020279758772
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,48.7833282675748
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,13.331173735410394
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,65.09703523423411
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.9997775584615
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.398233135697511
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,17.016833191557197
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,13.169657212604221
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,19.651701617081905
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,137.75259156795602
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,15.733403650503973
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,17.347242279621323
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.43258908528286
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,42.09438558831302
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,130.42385155846046
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,14.128535455583414
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,0.22949653602484105
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.7120372975017
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,30.39215200576207
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.530855724833488
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.1078539202856446
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.901045525108195
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,93.65867862798285
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1233.8725817146762
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.787986681060616
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.6701830259427501
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,58.31862469250884
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.668584545715744
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,165.62509636776474
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.09664329135741
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.290971457821346
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.44812196671556
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.376438699437209
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,116.4254462442096
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,24.962426701479945
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.628575558381765
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.941176871365959
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.457482858797828
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.125798095608737
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.978872373907754
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,2.66050005412017
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,15.112577474736065
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,29.886188236158294
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.386213470647019
