location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,311.2917241883498
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,58.691232869343985
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,70.90142899024434
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.75,20674.209146157926
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,306.85417391333357
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,12.456263712624668
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,893.0842429365807
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,300.69487520587774
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,1495.7207064252286
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,278.66093757018217
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,197.0094601842347
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,66.65454313366975
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,47.128546966934536
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,1184.3429794006297
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,555.54790767289
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,26.01150521962105
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,134.42664808668684
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,580.6937171471302
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,534.9673811096653
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,126.58939379110346
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,133.3854464155595
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,347.7007541909887
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,313.6687540796169
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,87.2508916592653
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,340.8981749782436
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,534.614814491614
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,704.0070901011306
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,234.0086075238351
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,307.531080535579
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,461.54927239468975
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,116.61573331827199
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,91.47348862725856
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,184.36266934501938
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,65.34330673518552
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,689.4031533409211
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,237.95358709222245
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,1195.3523551696103
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,768.5994607043466
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,53.27240137026049
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,656.1248783776749
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,335.09644932447753
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,243.15952475443265
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,1030.9333792850027
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,48.72955779677403
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,464.9436775706761
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,74.20530434498305
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,572.8608368656833
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,2029.5142992695276
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,94.92056133940488
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,27.285427509944
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,639.6904812552345
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,401.4404632921991
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,200.26234438519697
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,319.3515459472426
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,54.03785654740927
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,74.87261563734062
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.75,20034.509404145694
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,312.3830526297782
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,12.710317564302574
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,828.476335274736
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,300.390148675031
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,1399.5508928636286
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,256.14433362457777
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,185.8772761776343
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,66.1249313615279
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,45.62946786635696
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,1167.8272808957597
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,507.44216062376915
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,23.93620420366858
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,130.25205458032707
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,550.2117333745194
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,521.9845993603628
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,130.85805290754934
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,137.94868774608736
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,349.4398465651669
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,291.8444179325968
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,96.00745338132757
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,337.27781564811033
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,510.24644648418933
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,680.3659920592775
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,233.0180784151098
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,299.4415261203869
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,456.3746002644919
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,103.23246777642285
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,98.88554240691799
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,170.9295374605898
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,64.21045315537958
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,676.8943997721517
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,210.62872964587595
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,1148.286675585914
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,711.2818273284097
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,57.02042335041744
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,652.051066878385
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,352.770955181737
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,267.7053401369383
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,1016.7130946181229
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,47.580966165812846
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,437.6583825385524
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,78.11300414430585
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,574.934351277557
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,1916.8696025417698
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,92.54715816003184
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,29.37444047737796
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,636.0259948788183
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,438.1642376348754
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,204.49631605135988
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,324.94598288935066
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,49.89894861806173
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,79.72793698728339
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.75,19590.17481492405
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,362.1334593001987
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,11.375423984939413
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1202.8376519380438
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,286.4874848178814
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1801.147708345215
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,356.03419416815774
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,252.64028015233322
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,80.75244520930961
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,61.129218829105476
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1461.7896014902303
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,697.3608010003443
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,35.383980700965886
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,169.98650527422205
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,687.2843735051663
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,651.1482835240766
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,128.4633715505607
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,144.5516439492056
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,373.0430025628878
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,388.1402025846333
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,83.69032749329277
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,416.0642219523149
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,667.6448955898654
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,775.6735415270238
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,262.32278305616853
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,382.70109306951446
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,523.7820744690329
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,150.80944077786498
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,86.27191468159657
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,203.90619624579287
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,86.53504304899859
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,863.7460056589509
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,298.90248750076154
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1475.4766737879959
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1006.2932092385126
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,57.896850502700254
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,783.0759912326012
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,273.2255468936718
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,240.41413645402844
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1190.2642314216132
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,64.34246665287846
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,611.3282548043707
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,70.28713163551511
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,683.9979462995856
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,2379.147288379505
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,115.04088563252101
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,30.292128196497295
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,784.8662838350602
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,349.41082028630717
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,210.1047977648369
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,409.78779263408364
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,82.9341930251668
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,79.46632654463652
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,24422.482345822562
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,384.5458534760305
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,13.845776930681671
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1138.906135521309
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,321.16679699846645
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1805.5306061335107
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,339.3343113189133
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,262.43111905889674
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,89.58855986833602
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,63.201749305635836
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1538.8825554459484
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,686.2043278411669
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,34.80988854912925
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,173.9255719428068
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,724.0290978167628
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,681.3272761062918
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,151.43415290744494
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,167.0721369988592
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,428.6394738085306
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,387.2273752489762
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,101.36044196736226
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,444.9006804101585
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,689.1190726535718
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,823.0700201254342
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,284.67681311016963
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,415.8385728958413
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,571.1773057005685
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,151.31705613413126
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,98.82828639759444
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,213.1347122282894
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,93.88226903383074
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,886.44199484052
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,300.3100437011513
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1500.3918269387832
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,979.6935501510543
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,64.9954762891453
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,824.4661055657051
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,338.9557507280682
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,273.84552294867217
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1238.5534542736511
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,68.19070218291242
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,606.108737260774
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,79.82743287209665
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,716.8605401525517
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,2441.574087253723
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,124.48957439409784
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,35.217917189078655
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,803.2084960662434
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,421.8008333669199
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,229.30785663958983
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,432.2792108519745
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,77.52514895685643
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,86.94381017170612
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,25025.51837193699
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,406.510896107706
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,18.3862379721358
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1065.893878368928
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,361.0563068267323
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1818.9385643933674
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,325.3822726559249
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,267.4482780395779
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,95.15728804418897
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,64.08006362800432
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1600.6520051937587
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,676.0748659045365
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,33.740050474727816
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,184.24720032361742
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,731.8131808867606
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,699.3492510151638
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,173.53873461587912
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,181.0865824252829
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,455.99869870789473
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,385.0723638091647
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,114.23481160297472
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,481.44119452446085
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,716.8825540565048
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,902.1397697286699
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,303.4801831141475
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,434.62606929737086
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,600.2697162758604
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,150.58424747448214
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,114.20371461709247
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,211.6374795182821
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,99.04071717098348
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,938.439562712479
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,295.25472268686735
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1499.3704356217618
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,942.7443086760562
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,74.10971222202836
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,931.2736456913511
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,420.07748584799856
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,320.59926186064354
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1393.0993301329074
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,71.54570589338503
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,604.4707072074576
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,87.65489973495451
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,769.3698015873556
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,2520.5317796447252
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,125.90280165518445
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,39.302796088334304
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,867.5785830492315
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,482.80926098864853
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,251.19439899148824
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,430.48134705077706
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,73.03490151262646
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,98.93571932645429
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,26136.610925526864
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,412.84788561536396
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,20.32279831879024
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1050.747289945251
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,364.95491818085844
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1865.4816741222382
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,325.07598406242994
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,263.6456674324925
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,95.78818385630487
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,67.03736055435886
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1551.4146940859573
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,659.774684048132
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,33.85408146019842
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,189.3370550944575
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,738.4505237267945
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,718.8468260123658
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,177.0077671635854
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,176.01641017425555
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,463.30118940776237
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,383.5962850429469
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,121.58221512725589
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,467.3147500170041
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,720.814390974235
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,868.9120983661458
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,306.2494492620799
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,428.2303291157681
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,597.0523510228094
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,152.60589857453817
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,119.92184665064909
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,215.46748921339866
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,99.6410711789847
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,926.6376878155379
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,299.8988086766643
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1525.804616828287
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,924.7155395095951
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,76.70224863178163
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,917.0899882255081
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,465.60097802191666
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,325.86336099122104
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1351.5393918467576
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,69.32882014920364
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,605.2992603303909
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,86.73821352596403
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,761.6466486956987
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2562.2109203183218
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,127.48907987117057
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,41.051198404353855
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,861.4120689533311
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,526.987092516669
